n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,83972,4618,8243,0,0.83972,0.0549945219835182,0,2.449741093001649,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85254,3734,6592,0,0.85254,0.0437985314472048,0,1.908179892001499,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86915,3809,6796,0,0.86915,0.043824426163493,0,6.276587095999275,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87982,3084,5391,0,0.87982,0.0350526244004455,0,1.7346669130020018,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91354,2547,4552,0,0.91354,0.0278805525756945,0,4.822065609001584,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92248,1968,3526,0,0.92248,0.0213337958546526,0,0.471902223998768,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94792,1598,2873,0,0.94792,0.016857962697274,0,3.602351732999523,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95278,1232,2199,0,0.95278,0.0129305820861058,0,1.1208626070001628,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98251,562,1037,0,0.98251,0.0057200435618975,0,2.273114389001421,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98399,432,761,0,0.98399,0.0043902885191923,0,0.1991065359979984,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,178,351,0,1.0,0.00178,0,0.2181019550007477,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0564199370019196,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.6068722580021131,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0168038510018959,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.1842755329998908,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0140581429986923,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1646506160032004,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124351419981394,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1265458289999514,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339438349983538,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80931,3716,6638,0,0.80931,0.045915656546935,0,12.220133975999488,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85269,3765,7142,0,0.85269,0.0441543820145656,0,1.1651957309986756,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84442,3078,5545,0,0.84442,0.0364510551621231,0,11.152100949999294,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87981,3059,5804,0,0.87981,0.0347688705515963,0,3.073860941000021,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89847,2076,3749,0,0.89847,0.0231059467761861,0,9.37330545199802,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92366,2018,3895,0,0.92366,0.0218478660979147,0,0.7855321839997487,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93879,1269,2332,0,0.93879,0.0135174000575208,0,2.714070078000077,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95362,1303,2522,0,0.95362,0.013663723495732,0,0.5958277280005859,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97844,422,800,0,0.97844,0.0043129880217489,0,6.7181654300002265,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98426,464,887,0,0.98426,0.0047142015321155,0,0.3202237820005393,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95294,4422,8453,0,0.95294,0.0464037609922974,0,1.7694697529987025,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94373,3675,7086,0,0.94373,0.0389412225954457,0,0.7359544220016687,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96211,3600,6920,0,0.96211,0.0374177588841192,0,4.6281938050015015,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95547,2987,5814,0,0.95547,0.0312621013741928,0,0.6864611220007646,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97588,2278,4465,0,0.97588,0.0233430339795877,0,3.748811294000916,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97102,1906,3743,0,0.97102,0.0196288438961091,0,0.626583078999829,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1382,2728,0,0.98585,0.0140183597910432,0,1.0538475409994137,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98247,1192,2368,0,0.98247,0.0121326859853226,0,0.1896943870015093,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,464,924,0,0.99523,0.004662238879455,0,0.775916241997038,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,380,761,0,0.99457,0.003820746654333,0,0.3813654100013082,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92773,3209,6170,0,0.92773,0.0345898052235025,0,5.153585660002136,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93919,3292,6382,0,0.93919,0.0350514805310959,0,0.7220459430027404,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94232,2647,5162,0,0.94232,0.0280902453518974,0,1.5957946939997782,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95035,2638,5127,0,0.95035,0.0277581943494501,0,0.2344185229994764,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96337,1716,3370,0,0.96337,0.0178124708056094,0,1.2887987280009838,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96933,1670,3292,0,0.96933,0.0172283948706838,0,0.6100893099974201,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97741,1013,2006,0,0.97741,0.0103641255972416,0,3.029068070998619,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98120,1066,2112,0,0.9812,0.0108642478597635,0,0.1883153220005624,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99211,364,723,0,0.99211,0.0036689479997177,0,0.746590541999467,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,368,736,0,0.9936,0.0037037037037036,0,0.1325107039992872,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83982,4540,8492,0,0.83982,0.0540592031625825,0,4.059264364997944,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85295,3650,6971,0,0.85295,0.0427926607655783,0,3.425586203000421,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86877,3737,7020,0,0.86877,0.0430148370684991,0,3.7029838399976143,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88080,3050,5778,0,0.8808,0.0346276112624887,0,3.055031941003108,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91493,2515,4730,0,0.91493,0.0274884417387122,0,7.772408462002204,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92333,2020,3851,0,0.92333,0.0218773352972393,0,2.379839098997764,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94916,1576,2986,0,0.94916,0.0166041552530659,0,6.801364365001064,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95300,1270,2443,0,0.953,0.0133263378803777,0,1.7727409610015457,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98243,556,1057,0,0.98243,0.0056594362957157,0,5.766630197002087,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98458,415,798,0,0.98458,0.0042149952263909,0,0.9324173540007904,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1887097689977963,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0176943890000984,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1840509100002236,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0173424929998873,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1664214060001541,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0139717769998242,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1523171400003775,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349733740004012,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0963544389996968,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327486979986133,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80996,3150,5737,0,0.80996,0.0388908094226875,0,4.815557734000322,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85785,3788,6795,0,0.85785,0.044156903887626,0,0.6131086899986258,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84550,2652,4859,0,0.8455,0.0313660555884092,0,1.970079913000518,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88450,3196,5740,0,0.8845,0.0361334087054833,0,1.6642590179981198,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89813,1730,3154,0,0.89813,0.0192622448865976,0,3.837635617997876,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92597,2080,3741,0,0.92597,0.0224629307644955,0,1.3781316999993578,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93882,1074,1987,0,0.93882,0.0114398926311752,0,1.1379761990028785,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95443,1268,2299,0,0.95443,0.0132854164265582,0,1.1052529979970132,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97861,385,692,0,0.97861,0.0039341515005978,0,0.7321542569989106,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98493,417,762,0,0.98493,0.0042338034175017,0,0.5641914190018724,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95272,232,441,0,0.95272,0.002435133092619,0,1.6223491189994093,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94343,146,283,0,0.94343,0.0015475445979034,0,0.0867084450001129,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96171,190,353,0,0.96171,0.001975647544478,0,1.4898497510002926,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95473,104,201,0,0.95473,0.00108931320897,0,0.0761300579979433,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97610,106,211,0,0.9761,0.0010859543079602,0,0.4047015240030305,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97083,58,115,0,0.97083,0.0005974269439551,0,0.1550360599976556,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98578,62,122,0,0.98578,0.0006289435776745,0,0.3080830059989239,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98282,22,44,0,0.98282,0.0002238456685863,0,0.1214865029978682,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,23,46,0,0.99527,0.0002310930702221,0,0.1560339140014548,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,8,17,0,0.99449,8.044324226486044e-05,0,0.1034193530031188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85754,34,65,0,0.85754,0.0003964829628938,0,0.7624275599991961,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86739,57,112,0,0.86739,0.0006571438453291,0,0.4555544670001836,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88420,22,44,0,0.8842,0.0002488124858629,0,0.6729653809998126,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89210,34,68,0,0.8921,0.0003811231924671,0,0.3734350900012941,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92663,10,17,0,0.92663,0.000107917939199,0,1.1674887779990968,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93194,12,22,0,0.93194,0.0001287636543124,0,0.0819902399998682,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95482,6,11,0,0.95482,6.283906914394954e-05,0,0.3845279889974335,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95910,6,12,0,0.9591,6.255864873316863e-05,0,0.1779836899986548,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.1924164849988301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,0,1,0,0.98585,0.0,0,0.1291449909986113,"['x', 'z', 'z']"
