n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86580,4387,8238,0,0.8658,0.0506699006699006,0,2.286683717997221,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87827,4287,7848,0,0.87827,0.0488118687875026,0,1.7353503889971762,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91459,2830,5392,0,0.91459,0.0309428268404421,0,5.0940843260032125,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92109,2754,5095,0,0.92109,0.029899358368889,0,0.5067082539972034,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94755,1806,3390,0,0.94755,0.0190596802279563,0,3.802904967000359,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95154,1673,3058,0,0.95154,0.0175820249280114,0,1.165422269004921,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98220,630,1197,0,0.9822,0.0064141722663408,0,2.3394034969969653,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98343,603,1122,0,0.98343,0.0061316006223116,0,0.2202302279983996,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,497,0,1.0,0.00258,0,0.2331331899986253,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0610286330047529,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,278,0,1.0,0.0013999999999999,0,0.6133967990026576,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0169677490048343,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,140,0,1.0,0.0007,0,0.1878492570031085,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0407176880034967,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1722525260047405,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0373651629997766,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3720394269985263,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336901900009252,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82322,8672,16177,0,0.82322,0.1053424358008794,0,14.314345676997618,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86973,4076,7735,0,0.86973,0.0468651190599381,0,1.1521179639967158,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85320,7276,13547,0,0.8532,0.0852789498359118,0,13.186911783996038,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89445,3322,6333,0,0.89445,0.0371401419866956,0,3.038724343001377,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90486,4775,8918,0,0.90486,0.0527705943460866,0,10.810478530998807,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93178,2116,4079,0,0.93178,0.0227092232071948,0,0.8049435350039857,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94278,3094,5835,0,0.94278,0.0328178366108742,0,3.052049614998396,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95845,1371,2656,0,0.95845,0.014304345557932,0,0.58743908899487,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98012,1056,1988,0,0.98012,0.0107741909153981,0,7.082066780996684,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98645,465,898,0,0.98645,0.0047138729788636,0,0.308054032997461,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95501,4398,8433,0,0.95501,0.0460518738023685,0,1.7492840609993436,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94288,3377,6516,0,0.94288,0.0358157984048871,0,0.7333338300013565,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96276,3536,6795,0,0.96276,0.0367277410777348,0,4.5969566280036815,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95340,2798,5449,0,0.9534,0.029347598070065,0,0.6938828540005488,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97693,2240,4355,0,0.97693,0.0229289713694942,0,3.739213967004616,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97136,1844,3641,0,0.97136,0.0189836929665623,0,0.2057130570028675,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98650,1406,2773,0,0.9865,0.0142524075012671,0,3.01691015400138,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98247,1088,2156,0,0.98247,0.011074129489959,0,0.1856112000023131,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,466,933,0,0.9952,0.0046824758842444,0,0.7424827350041596,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99430,372,738,0,0.9943,0.0037413255556673,0,0.1310422019960242,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93799,3688,7071,0,0.93799,0.0393181163978294,0,1.7753389010031242,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94136,3357,6422,0,0.94136,0.035661171071641,0,0.2455106079942197,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95091,3068,5955,0,0.95091,0.0322638314877328,0,1.5982427470007678,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95347,2680,5221,0,0.95347,0.0281078586636182,0,0.686360423998849,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96837,1922,3759,0,0.96837,0.019847785453907,0,1.3054900560018723,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96988,1726,3389,0,0.96988,0.0177960160019796,0,0.6125915700031328,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98058,1134,2244,0,0.98058,0.0115645842256623,0,1.0455083029955858,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98194,1074,2117,0,0.98194,0.010937531824755,0,0.5582487430001493,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99386,391,776,0,0.99386,0.0039341557160967,0,2.1702690410020296,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99407,361,718,0,0.99407,0.0036315350025651,0,0.1302708170042024,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83478,5422,9955,0,0.83478,0.0649512446393061,0,9.78906460700091,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84908,5408,9877,0,0.84908,0.0636924671409054,0,3.693630215995654,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86628,4577,8370,0,0.86628,0.0528351110495451,0,3.8918925569960265,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87736,4520,8265,0,0.87736,0.0515181909364457,0,3.335456681001233,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91423,2952,5509,0,0.91423,0.0322894676394343,0,3.2391914519976126,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92095,2942,5466,0,0.92095,0.0319452739019491,0,2.605526874001953,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94670,1935,3598,0,0.9467,0.0204394211471427,0,4.306372867999016,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95198,1891,3510,0,0.95198,0.0198638626861908,0,2.028204205002112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98239,656,1222,0,0.98239,0.0066775924022027,0,6.195619386999169,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98287,622,1183,0,0.98287,0.0063284055877176,0,0.3637463970007957,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.5849983230000362,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0533226399929844,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5574190460029058,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0257652740037883,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.4797009290050482,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0226116170015302,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1597166050050873,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0126878290029708,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1054264920021523,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0332370800024364,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82205,8107,15666,0,0.82205,0.0986193053950489,0,5.278907338004501,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86769,3892,7079,0,0.86769,0.0448547292235705,0,0.5975475650047883,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85522,6898,13341,0,0.85522,0.0806576085685554,0,5.66310153700033,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89432,3240,5870,0,0.89432,0.036228642991323,0,1.628302740995423,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90415,4514,8733,0,0.90415,0.0499253442459768,0,1.8194249860025595,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93234,2062,3723,0,0.93234,0.0221163953064332,0,1.342603709003015,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94194,2938,5728,0,0.94194,0.0311909463447778,0,3.9398831330036046,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95826,1328,2459,0,0.95826,0.0138584517771794,0,0.3619681689960998,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98004,1020,1991,0,0.98004,0.0104077384596547,0,2.4754168299987214,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98658,438,792,0,0.98658,0.0044395791522228,0,0.1830165690043941,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95406,296,570,0,0.95406,0.0031025302391882,0,0.5595957469995483,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94356,248,476,0,0.94356,0.0026283437195302,0,0.0818408380000619,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96327,217,424,0,0.96327,0.0022527432599375,0,1.490845016000094,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95348,186,359,0,0.95348,0.0019507488358434,0,0.0716902650019619,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97697,123,240,0,0.97697,0.0012589946467138,0,0.4066258170059882,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97134,120,236,0,0.97134,0.0012354067576749,0,0.1488950679995468,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,82,160,0,0.98568,0.0008319129940751,0,0.9186764010009938,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98261,64,122,0,0.98261,0.0006513265690355,0,0.0437192350000259,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,20,40,0,0.99542,0.0002009202145827,0,0.1596470770018641,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,19,38,0,0.99424,0.0001911007402639,0,0.0360920719977002,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86140,35,70,0,0.8614,0.0004063153006733,0,0.6951920920037082,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87362,61,122,0,0.87362,0.0006982440878184,0,0.1494655470014549,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88821,31,60,0,0.88821,0.0003490165613987,0,0.6577384709962644,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89745,50,99,0,0.89745,0.0005571341021783,0,0.3597652199969161,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92965,10,19,0,0.92965,0.0001075673640617,0,0.5549024569991161,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93432,12,25,0,0.93432,0.0001284356537374,0,0.0813578649976989,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95726,4,8,0,0.95726,4.178593067716285e-05,0,1.0045092209984432,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95987,6,13,0,0.95987,6.250846468791593e-05,0,0.0588578770039021,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98510,1,2,0,0.9851,1.0151253679868688e-05,0,0.1829830290007521,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98734,0,0,0,0.98734,0.0,0,0.1288843160000397,"['x', 'z', 'z']"
