n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,m1,0,100000,71297,135,262,0,0.71297,0.0018934878045359,0,27.329038194962777,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58483,454,831,0,0.58483,0.0077629396576782,0,60.02889383002184,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85654,226,425,0,0.85654,0.0026385224274406,0,19.634262909996323,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,91620,234,453,0,0.9162,0.0025540275049116,0,50.85673753498122,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73566,67,134,0,0.73566,0.0009107468123861,0,49.40742973302258,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,2.3281075120321475,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,63646,8584,15431,0,0.63646,0.1348710052477767,0,64.77334603300551,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91362,0,0,0,0.91362,0.0,0,1.8826944549800828,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70750,4098,7443,0,0.7075,0.0579222614840989,0,25.908892273029775,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76488,8242,14761,0,0.76488,0.1077554649095282,0,73.64602362399455,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96297,0,0,0,0.96297,0.0,0,3.891290661995299,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74944,5067,9506,0,0.74944,0.0676104824935952,0,66.84735568397446,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71379,282,531,0,0.71379,0.0039507418148194,0,56.74124734301586,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83196,22,43,0,0.83196,0.0002644357901822,0,23.48193771805381,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79173,132,251,0,0.79173,0.0016672350422493,0,50.10523084597662,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5406982149579562,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91058,132,257,0,0.91058,0.0014496255134089,0,16.643942175025586,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94640,84,163,0,0.9464,0.000887573964497,0,47.33878956496483,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,75445,6608,12139,0,0.75445,0.087586983895553,0,57.6696536160307,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,3.2393691489705816,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81483,60,115,0,0.81483,0.0007363499134789,0,42.4254098260426,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97137,0,0,0,0.97137,0.0,0,0.8622636700165458,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98735,0,0,0,0.98735,0.0,0,0.6465432829572819,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,84247,4508,8428,0,0.84247,0.0535093237741403,0,28.73171216301853,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,84605,5896,10923,0,0.84605,0.0696885526860114,0,75.1156080950168,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,83921,3492,6509,0,0.83921,0.0416105623145577,0,53.98179132502992,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93985,4,9,0,0.93985,4.255998297597596e-05,0,19.270524185034446,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820890742004849,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81086,2902,5336,0,0.81086,0.0357891621241645,0,44.537224249972496,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96649,37,72,0,0.96649,0.0003828285859139,0,42.53706461697584,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81480,164,316,0,0.8148,0.0020127638684339,0,65.15607091400307,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90495,3948,7526,0,0.90495,0.0436267197082711,0,52.78676323196851,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86814,64,125,0,0.86814,0.000737208284378,0,69.5989204790094,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96959,38,76,0,0.96959,0.0003919182334801,0,28.01844960002927,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98851,4,5,0,0.98851,4.046494218568064e-05,0,16.887928480980918,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93382,50,99,0,0.93382,0.0005354350945578,0,29.019276363018434,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94182,1298,2458,0,0.94182,0.0137818266760102,0,51.60865383996861,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93425,10,19,0,0.93425,0.0001070377308001,0,54.99493181699654,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43687,5175,9582,0,0.43687,0.1184562913452514,0,19.68252432800364,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,73456,5950,10928,0,0.73456,0.0810008712698758,0,25.39848092000466,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93103,1100,1995,0,0.93103,0.011814871701234,0,52.409775513981,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95322,15,28,0,0.95322,0.0001573613646377,0,68.49821674200939,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45129,5342,9253,0,0.45129,0.1183717786788982,0,47.20769268501317,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,50412,597,1072,0,0.50412,0.0118424184717924,0,23.295103775977623,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94533,1758,3341,0,0.94533,0.0185966805242613,0,72.20846635999624,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.5852927279775,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47605,71,138,0,0.47605,0.0014914399747926,0,20.562701176968403,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96635,1460,2859,0,0.96635,0.0151083975785171,0,74.55111460300395,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46077,5798,10509,0,0.46077,0.1258328450202921,0,48.81350516004022,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,83072,428,809,0,0.83072,0.005152157164869,0,75.76879013999132,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,87298,2,5,0,0.87298,2.291003230314725e-05,0,30.25200184399728,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48479,277,516,0,0.48479,0.0057138142288413,0,39.37239294598112,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68664,505,916,0,0.68664,0.0073546545496911,0,53.98719418700784,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,70710,871,1582,0,0.7071,0.0123179182576721,0,73.58652370300842,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57238,506,943,0,0.57238,0.0088402809322477,0,22.273934066004585,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,76178,0,1,0,0.76178,0.0,0,36.34431934100576,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.8708455300075,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52938,5042,8815,0,0.52938,0.095243492387321,0,48.23507560102735,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,49182,2,1,0,0.49182,4.066528404700343e-05,0,51.84652707102941,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53444,5443,9912,0,0.53444,0.1018449217872913,0,26.57074290595483,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,78339,5214,9763,0,0.78339,0.0665568873741048,0,54.60711678297957,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55637,197,380,0,0.55637,0.0035408091737513,0,22.97505980305141,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51561,4924,9144,0,0.51561,0.0954985357149783,0,56.76596393401269,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89486,1,2,0,0.89486,1.117493239166656e-05,0,24.606434870976955,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,86045,292,549,0,0.86045,0.0033935731303387,0,74.57544032495935,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75677,632,1159,0,0.75677,0.0083512824239861,0,74.83537837903714,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,56899,0,0,0,0.56899,0.0,0,38.320652645023074,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74102,396,716,0,0.74102,0.0053439853175353,0,59.13930560700828,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65976,3980,7453,0,0.65976,0.060324966654541,0,25.675805097038392,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80502,0,1,0,0.80502,0.0,0,52.449998126016,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67051,4076,7239,0,0.67051,0.0607895482543139,0,44.0136551229516,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55084,45,86,0,0.55084,0.0008169341369544,0,61.363557454023976,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83939,354,657,0,0.83939,0.004217348312465,0,33.41714304697234,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91021,122,237,0,0.91021,0.0013403500291141,0,56.60686760500539,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93130,0,1,0,0.9313,0.0,0,21.8124744190136,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,85837,3584,6889,0,0.85837,0.041753556158766,0,74.52911109803244,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.779154344054405,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69922,293,554,0,0.69922,0.004190383570264,0,53.81769129500026,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68819,26,47,0,0.68819,0.0003778026417122,0,32.513960779993795,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69181,102,195,0,0.69181,0.0014743932582645,0,45.08961511799134,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70156,0,0,0,0.70156,0.0,0,30.669066331000067,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87398,0,0,0,0.87398,0.0,0,33.34866732999217,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67244,4225,7706,0,0.67244,0.0628308845398846,0,56.809994965035,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82768,230,434,0,0.82768,0.0027788517301372,0,68.70215508202091,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78113,2881,5422,0,0.78113,0.0368824651466465,0,36.9416799590108,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94411,47,94,0,0.94411,0.0004978233468557,0,40.4811661199783,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78676,2918,5256,0,0.78676,0.0370888199705119,0,53.21752308798023,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,91295,2416,4704,0,0.91295,0.0264636617558464,0,52.78641680901637,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.59833436901681,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80557,180,349,0,0.80557,0.0022344426927517,0,50.49297560798004,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89108,118,222,0,0.89108,0.0013242357588544,0,44.240518476988655,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89837,188,359,0,0.89837,0.0020926789630107,0,61.449649762013,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,80739,0,0,0,0.80739,0.0,0,20.97529218596173,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80282,50,88,0,0.80282,0.0006228046137365,0,40.57390844199108,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78733,2926,5389,0,0.78733,0.0371635781692556,0,59.327366716985125,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92279,0,0,0,0.92279,0.0,0,33.13057259802008,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95845,0,1,0,0.95845,0.0,0,42.77968490798958,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96879,844,1679,0,0.96879,0.008711898347423,0,29.0643447629991,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79736,7,14,0,0.79736,8.778970602985048e-05,0,51.007700654969085,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92881,14,28,0,0.92881,0.0001507305046242,0,25.61856870498741,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.53488298598677,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92375,1180,2162,0,0.92375,0.0127740189445195,0,62.38862097501988,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92133,1134,2117,0,0.92133,0.0123082934453453,0,42.80461062199902,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98144,6,11,0,0.98144,6.113465927615191e-05,0,61.55354924296262,"['z', 'z', 'x', 'x']"
