n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95556,3289,6362,0,0.95556,0.0344196073506635,0,0.6982960659952369,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97590,2472,4825,0,0.9759,0.0253304641869044,0,3.836150139002712,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97143,2116,4127,0,0.97143,0.0217823209083516,0,0.2117151019920129,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1530,3015,0,0.9854,0.0155266896691699,0,3.110172208005679,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98346,1298,2570,0,0.98346,0.0131982998800154,0,0.1870152420015074,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,532,1063,0,0.99529,0.0053451757779139,0,2.206968960002996,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,446,891,0,0.99429,0.0044856128493698,0,0.1365835180040449,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93427,3816,7316,0,0.93427,0.040844723688013,0,1.7727963689976605,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94361,3196,6172,0,0.94361,0.0338699250749779,0,0.2439293900097254,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94679,3120,6065,0,0.94679,0.0329534532472881,0,1.6454881529934935,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95446,2556,4949,0,0.95446,0.0267795402636045,0,0.2300169980007922,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96677,1989,3908,0,0.96677,0.0205736628153542,0,3.815161977006938,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97118,1683,3296,0,0.97118,0.0173294342964228,0,0.2083591879927553,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97996,1230,2430,0,0.97996,0.012551532715621,0,1.0470482899982017,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98268,1030,2037,0,0.98268,0.0104815402776081,0,0.1860009419906418,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,408,811,0,0.99306,0.0041085130807806,0,0.7453428590088151,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,346,688,0,0.9937,0.0034819361980477,0,0.3928517339954851,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80640,3868,6797,0,0.8064,0.0479662698412698,0,9.51762258200324,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86151,5828,10587,0,0.86151,0.0676486633933443,0,1.2611747859918978,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84073,3252,5766,0,0.84073,0.0386806703697977,0,3.785874007997336,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88492,4928,9023,0,0.88492,0.0556886498214528,0,3.404047083997284,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89586,2136,3851,0,0.89586,0.0238430111847833,0,8.323850501998095,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92595,3242,6013,0,0.92595,0.0350126896700685,0,2.691164406001917,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93623,1383,2474,0,0.93623,0.014772011151106,0,2.7342472840100527,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95451,2011,3726,0,0.95451,0.0210684015882495,0,2.0300729100126773,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97693,432,773,0,0.97693,0.0044220159069738,0,6.564572310002404,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98505,666,1276,0,0.98505,0.006761078117862,0,1.072244759008754,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.586544750010944,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0214158889866666,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.193510174009134,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.053519174005487,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5015685179969296,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0153730289894156,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.1527823590004118,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0134326000115834,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1064744920004159,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113260770012857,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80889,3600,6754,0,0.80889,0.0445054333716574,0,2.3466444830119144,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82920,3818,6785,0,0.8292,0.0460443801254221,0,0.6738780680025229,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84163,2952,5535,0,0.84163,0.0350747953376187,0,4.959224065009039,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86011,3106,5494,0,0.86011,0.0361116601364941,0,1.7371016270044493,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89808,2014,3827,0,0.89808,0.0224256190985212,0,4.435693990992149,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90807,2051,3678,0,0.90807,0.0225863644873192,0,1.414135785002145,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93565,1238,2351,0,0.93565,0.0132314433816064,0,1.1852690000087025,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94507,1344,2380,0,0.94507,0.0142211688023109,0,1.1203288370015798,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97919,436,824,0,0.97919,0.0044526598515098,0,2.223100033006631,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98031,430,775,0,0.98031,0.004386367577603,0,0.2064097139955265,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95436,239,450,0,0.95436,0.0025042960727608,0,1.645291195003665,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94546,90,177,0,0.94546,0.0009519175850908,0,0.0843061540072085,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96398,164,315,0,0.96398,0.0017012801095458,0,0.5407317520002834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95599,58,116,0,0.95599,0.0006067009069132,0,0.0855370950012002,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97678,96,192,0,0.97678,0.0009828211060832,0,0.4037142480083275,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97210,26,50,0,0.9721,0.0002674621952474,0,0.1587451719969976,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,50,101,0,0.98566,0.0005072743136578,0,0.910143450993928,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98328,9,18,0,0.98328,9.153038808884516e-05,0,0.0439389090024633,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882,0,0.1597419309982797,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,2,3,0,0.99415,2.011768847753892e-05,0,0.0357749940012581,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86584,98,189,0,0.86584,0.0011318488404323,0,0.7609984969894867,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83419,54,109,0,0.83419,0.0006473345400928,0,0.1647358289919793,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89396,67,134,0,0.89396,0.000749474249407,0,0.6755806590081193,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86625,38,73,0,0.86625,0.0004386724386724,0,0.4013797369989333,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93115,28,55,0,0.93115,0.0003007034312408,0,0.5365291719936067,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91428,12,21,0,0.91428,0.0001312508203176,0,0.261443710012827,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95768,10,21,0,0.95768,0.0001044190126138,0,0.4198222429986344,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94895,4,9,0,0.94895,4.215185204703431e-05,0,0.1929598059941781,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98618,0,1,0,0.98618,0.0,0,0.5877003369969316,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.1294406359957065,"['x', 'z', 'z']"
