n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,m1,0,100000,84887,912,1691,0,0.84887,0.0107436945586485,0,49.89975019398844,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58968,160,305,0,0.58968,0.0027133360466693,0,32.10238841699902,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50796,6590,11775,0,0.50796,0.1297346247736042,0,56.55636891996255,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70973,747,1358,0,0.70973,0.0105251292745128,0,67.1386694679968,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,72652,8784,15451,0,0.72652,0.1209051368166052,0,44.70430371403927,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,59075,6384,11235,0,0.59075,0.108066017774016,0,34.3165491099935,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73313,0,0,0,0.73313,0.0,0,6.941531363001559,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84457,0,0,0,0.84457,0.0,0,2.8867019780445844,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59079,472,885,0,0.59079,0.0079893024594187,0,33.91827874898445,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59912,426,776,0,0.59912,0.0071104286286554,0,53.890985863050446,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,71505,650,1191,0,0.71505,0.009090273407454,0,50.5867172019789,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92151,0,0,0,0.92151,0.0,0,2.683479063969571,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8088182050269097,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80868,369,698,0,0.80868,0.0045629915417717,0,19.20556382497307,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71766,64,125,0,0.71766,0.00089178719728,0,32.03545770701021,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,57925,6222,11179,0,0.57925,0.1074147604661199,0,49.201734576025046,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87957,648,1223,0,0.87957,0.007367236263174,0,51.33228601200972,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77558,7524,13645,0,0.77558,0.0970112689857912,0,40.14567252597772,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,58259,5749,10718,0,0.58259,0.0986800322696922,0,62.97419230896048,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82983,0,0,0,0.82983,0.0,0,2.8684395670425147,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,75802,518,958,0,0.75802,0.0068335927811931,0,70.65782447101083,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90403,0,0,0,0.90403,0.0,0,3.4287884010118432,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72452,240,454,0,0.72452,0.003312537956164,0,57.00336134200916,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71815,274,526,0,0.71815,0.003815358908306,0,45.10418903897517,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71248,4568,8493,0,0.71248,0.0641140803952391,0,30.73099947196897,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95294,0,0,0,0.95294,0.0,0,4.295780708023813,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5438675850164143,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71687,4810,8558,0,0.71687,0.0670972421778006,0,66.3636113589746,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82429,124,239,0,0.82429,0.0015043249341857,0,23.9601047259639,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81922,32,59,0,0.81922,0.0003906154634896,0,29.71591907099355,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71084,4868,9065,0,0.71084,0.0684823588993304,0,56.664840648008976,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84131,308,580,0,0.84131,0.0036609573165657,0,56.9950163999456,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92205,277,544,0,0.92205,0.0030041754785532,0,51.268733809003606,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85358,5358,10057,0,0.85358,0.0627709177815787,0,46.7217130670324,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,2.523287305026315,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,2.8952234010212123,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81807,3356,5911,0,0.81807,0.0410233843069663,0,39.73177316802321,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88273,178,337,0,0.88273,0.002016471627791,0,49.78096934000496,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98350,0,0,0,0.9835,0.0,0,2.3738489170209505,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95220,98,193,0,0.9522,0.0010291955471539,0,32.28991786495317,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103702580323444,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93618,2,5,0,0.93618,2.1363413018837815e-05,0,29.39390085398918,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81430,3488,6487,0,0.8143,0.0428343362397151,0,39.73052971297875,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81848,148,273,0,0.81848,0.0018082298895513,0,66.66653017501812,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95825,40,80,0,0.95825,0.0004174276024001,0,29.25232796004275,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90113,129,248,0,0.90113,0.0014315359604052,0,57.980726930021774,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81523,3116,5902,0,0.81523,0.0382223421611078,0,61.18383632495534,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93426,1251,2226,0,0.93426,0.013390276796609,0,41.14800807001302,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93778,38,73,0,0.93778,0.0004052123099234,0,68.74536655598786,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68071,9489,16536,0,0.68071,0.1393985691410438,0,25.8852378030424,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98380,12,25,0,0.9838,0.0001219760113844,0,40.36075863300357,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90952,3488,6725,0,0.90952,0.0383498988477438,0,75.79657927597873,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93394,1341,2550,0,0.93394,0.0143585241021907,0,42.96130706096301,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93408,44,89,0,0.93408,0.0004710517300445,0,62.33836337696994,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45207,7428,13046,0,0.45207,0.164310836817307,0,39.813253475993406,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93397,1221,2318,0,0.93397,0.0130732250500551,0,66.24118028400699,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96976,1311,2584,0,0.96976,0.0135188087774295,0,47.63145753502613,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96644,32,61,0,0.96644,0.0003311121228426,0,75.07443212298676,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45521,6328,11501,0,0.45521,0.1390127633399969,0,34.28786077600671,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.19164014002308,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,64358,840,1535,0,0.64358,0.0130519904285403,0,44.455548981030006,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,49062,508,960,0,0.49062,0.0103542456483632,0,28.129991697031077,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47159,7026,12359,0,0.47159,0.1489853474416336,0,42.659942350001074,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48468,659,1214,0,0.48468,0.0135965998184368,0,57.12783640995622,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,80189,474,907,0,0.80189,0.0059110351793887,0,60.76527142501436,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86837,4,9,0,0.86837,4.6063314025124313e-05,0,41.14670825895155,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48923,302,591,0,0.48923,0.0061729656807636,0,36.36509497300722,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,55123,0,0,0,0.55123,0.0,0,29.851271402963903,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,67685,828,1495,0,0.67685,0.0122331388047572,0,58.044407918001525,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73272,0,1,0,0.73272,0.0,0,50.90676695300499,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,53167,6018,10967,0,0.53167,0.1131905129121447,0,34.88445252098609,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54690,6524,11634,0,0.5469,0.1192905467178643,0,21.46952552802395,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83919,313,592,0,0.83919,0.0037297870565664,0,48.89668785303365,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55284,585,1072,0,0.55284,0.0105817234642934,0,40.596518209029455,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.839784496987704,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52615,7012,12558,0,0.52615,0.1332699800437138,0,61.16653572500218,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,73504,8322,14886,0,0.73504,0.1132183282542447,0,64.05127788102254,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,70005,608,1123,0,0.70005,0.0086850939218626,0,74.77430830796948,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89391,2,3,0,0.89391,2.237361703083529e-05,0,36.331237370031886,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,56707,201,380,0,0.56707,0.0035445359479429,0,49.27256394299911,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82295,6122,11358,0,0.82295,0.074390910747919,0,37.73251341504511,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56626,377,708,0,0.56626,0.0066577190689789,0,59.17166718002409,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66880,5862,10526,0,0.6688,0.0876495215311005,0,37.530239224026445,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,62116,0,1,0,0.62116,0.0,0,46.51165578700602,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73028,592,1061,0,0.73028,0.0081064797064139,0,68.17321438103681,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89354,129,248,0,0.89354,0.0014436958614052,0,42.87363849801477,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77835,0,1,0,0.77835,0.0,0,52.04693856596714,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,79854,309,578,0,0.79854,0.0038695619505597,0,36.411731102038175,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68265,310,589,0,0.68265,0.004541126492346,0,29.247608306002803,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74012,0,0,0,0.74012,0.0,0,17.20572472398635,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93204,0,1,0,0.93204,0.0,0,30.50373915501405,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.609029671002645,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67241,5004,9135,0,0.67241,0.0744188813372793,0,64.02821606199723,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69834,211,414,0,0.69834,0.0030214508692041,0,55.784926738997456,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85586,0,0,0,0.85586,0.0,0,41.63181966805132,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82263,332,624,0,0.82263,0.0040358362811956,0,61.84506447898457,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89075,4058,7762,0,0.89075,0.0455571147909065,0,33.2163590050186,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67908,5092,9212,0,0.67908,0.0749838016139482,0,65.8800115630147,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69797,92,176,0,0.69797,0.0013181082281473,0,66.7070437890361,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,87162,156,289,0,0.87162,0.0017897707716665,0,41.22245589096565,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80532,86,169,0,0.80532,0.0010678984751403,0,25.097349474963263,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.41743381100241,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95852,0,0,0,0.95852,0.0,0,19.064530468953308,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78545,4234,7791,0,0.78545,0.0539054045451652,0,68.1195640359656,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78682,3608,6618,0,0.78682,0.045855468849292,0,66.18028478499036,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79188,3598,6422,0,0.79188,0.0454361771985654,0,47.30999434302794,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90954,0,1,0,0.90954,0.0,0,19.24970674701035,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93605,53,104,0,0.93605,0.0005662090700283,0,76.39554349798709,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79455,186,361,0,0.79455,0.0023409477062488,0,63.07070200500311,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83793,0,0,0,0.83793,0.0,0,32.677612326981034,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88796,180,346,0,0.88796,0.0020271183386638,0,77.5670314799645,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.37242750899168,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95601,30,59,0,0.95601,0.0003138042489094,0,35.36670317401877,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80566,42,84,0,0.80566,0.0005213117195839,0,69.01217612496112,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92497,1426,2513,0,0.92497,0.0154167162178232,0,26.0248025500332,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97716,8,16,0,0.97716,8.186990871505984e-05,0,54.73018101998605,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92411,1456,2671,0,0.92411,0.0157557000789949,0,64.22346521401778,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96227,1588,3134,0,0.96227,0.0165026447878453,0,73.43376804399304,"['z', 'x', 'x', 'x']"
