n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113795509969349,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82321,2960,5266,0,0.82321,0.0359568032458303,0,3.7935104240023065,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85635,4254,8015,0,0.85635,0.0496759502539849,0,3.524783297994873,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85572,2440,4371,0,0.85572,0.0285139999065114,0,3.4775741400007973,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88088,3495,6606,0,0.88088,0.039676232858051,0,3.1650688350055134,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90679,1606,2851,0,0.90679,0.0177108261008612,0,8.844291230998351,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92425,2336,4403,0,0.92425,0.0252745469299432,0,2.45092018199648,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94200,1030,1850,0,0.942,0.0109341825902335,0,7.759963727003196,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95457,1466,2791,0,0.95457,0.0153577003258011,0,1.8283200509977175,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98013,330,607,0,0.98013,0.0033669003091426,0,6.5590953580031055,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98453,496,947,0,0.98453,0.0050379368835891,0,0.9863267649998306,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95358,4441,8458,0,0.95358,0.0465718660206799,0,5.090163566004776,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94465,4002,7711,0,0.94465,0.0423648970518181,0,0.7324479730013991,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96287,3564,6865,0,0.96287,0.0370143425384527,0,1.5978221149998717,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95593,3212,6210,0,0.95593,0.0336007866684798,0,0.2347645810004905,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97718,2346,4576,0,0.97718,0.0240078593503755,0,3.7800819179974496,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97192,2018,3935,0,0.97192,0.0207630257634373,0,0.6245539489973453,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1448,2859,0,0.98593,0.0146866410394247,0,1.0776328389983971,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98278,1280,2533,0,0.98278,0.0130242780683367,0,0.5523559650027892,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,488,970,0,0.99519,0.0049035862498618,0,2.177524808997987,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,428,851,0,0.99398,0.0043059216483228,0,0.4014360080036567,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93703,3701,7110,0,0.93703,0.0394971345634611,0,5.172335182003735,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93347,3161,6086,0,0.93347,0.0338628986469838,0,0.7244008060006308,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94881,3022,5835,0,0.94881,0.0318504231616445,0,1.608400735000032,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94551,2576,5013,0,0.94551,0.0272445558481666,0,0.2301871449963073,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96800,1932,3800,0,0.968,0.0199586776859503,0,1.308144430993707,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96529,1672,3292,0,0.96529,0.0173212195298821,0,0.6136601409962168,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98036,1200,2380,0,0.98036,0.0122404014851686,0,3.053960901001119,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97902,989,1966,0,0.97902,0.0101019386733672,0,0.5493546850048006,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,406,811,0,0.99324,0.0040876323949901,0,0.7449836340019829,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99272,344,682,0,0.99272,0.0034652268514787,0,0.1347022799964179,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83295,3621,6636,0,0.83295,0.0434719971186745,0,3.856938671000535,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84456,5037,9352,0,0.84456,0.059640522875817,0,3.8104559120038175,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86278,2927,5360,0,0.86278,0.0339252184797979,0,3.557844358998409,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87589,4297,8040,0,0.87589,0.0490586717510189,0,3.4357376339976327,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90982,2006,3700,0,0.90982,0.0220483172495657,0,7.526816010999028,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92017,2808,5317,0,0.92017,0.0305161002858167,0,2.6327155969993328,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94456,1218,2231,0,0.94456,0.0128948928601676,0,6.632799505998264,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95160,1779,3398,0,0.9516,0.0186948297604034,0,2.0048162110033445,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98127,430,802,0,0.98127,0.0043820762888909,0,5.877043316002528,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98320,602,1163,0,0.9832,0.0061228641171684,0,1.0484676220003166,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.1924156259992742,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.057502370000293,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.1869525949950912,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0504544799987343,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.510444567000377,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0152602289963397,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1593521850008983,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366586009986349,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.298740550999355,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0115503479973995,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82211,2663,4216,0,0.82211,0.0323922589434504,0,4.371138375005103,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85440,4003,7278,0,0.8544,0.0468515917602996,0,0.6374000670039095,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85430,2203,3482,0,0.8543,0.025787194194077,0,1.8155924689999663,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88101,3384,6117,0,0.88101,0.0384104607212176,0,1.7172899340002914,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90648,1422,2254,0,0.90648,0.0156870532168387,0,4.0291869759967085,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92497,2223,4066,0,0.92497,0.0240332118879531,0,1.4039272689988138,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94144,884,1396,0,0.94144,0.0093898708361658,0,3.168444394999824,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95411,1350,2468,0,0.95411,0.0141493119242016,0,0.3685108710051281,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98007,322,525,0,0.98007,0.0032854796085993,0,0.7117390349958441,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98418,476,869,0,0.98418,0.0048365136458777,0,0.2035360299996682,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95340,305,582,0,0.9534,0.0031990769876232,0,1.631290375997196,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94404,183,338,0,0.94404,0.0019384771831701,0,0.0910078460001386,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96213,221,424,0,0.96213,0.0022969868936629,0,0.5075599369956763,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95532,133,258,0,0.95532,0.0013922036595067,0,0.2145185129993478,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,131,252,0,0.9757,0.0013426258071128,0,0.4136242670065257,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97108,70,137,0,0.97108,0.0007208468921201,0,0.1592562950027058,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98613,82,162,0,0.98613,0.0008315333678114,0,0.9233306550013368,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98337,44,84,0,0.98337,0.00044744094288,0,0.0449351700008264,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99491,20,40,0,0.99491,0.0002010232081294,0,0.1644198409994715,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,14,27,0,0.9942,0.000140816737075,0,0.0371833460012567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84709,21,40,0,0.84709,0.0002479075422918,0,0.7046459920020425,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87253,122,239,0,0.87253,0.0013982327255223,0,0.1754432960005942,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87515,16,30,0,0.87515,0.0001828258012912,0,0.6273735780050629,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89437,70,137,0,0.89437,0.0007826738374497,0,0.1412366930017015,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92003,6,6,0,0.92003,6.521526471958694e-05,0,1.3437750980010603,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93401,32,64,0,0.93401,0.0003426087515122,0,0.091820061999897,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95217,1,2,0,0.95217,1.0502326265315888e-05,0,0.3748673439986305,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95901,14,28,0,0.95901,0.0001459838792087,0,0.0651375229936093,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98451,0,1,0,0.98451,0.0,0,0.3914592470027855,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98618,2,4,0,0.98618,2.028027337808158e-05,0,0.0426829639982315,"['x', 'z', 'z']"
