n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,91856,1562,2905,0,0.91856,0.0170048771990942,0,59.43517542199697,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95999,0,0,0,0.95999,0.0,0,16.159625061962288,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92177,2,3,0,0.92177,2.169738654977937e-05,0,28.8502557699685,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,24.37345707498025,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97493,0,0,0,0.97493,0.0,0,36.125230970967095,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92942,1276,2309,0,0.92942,0.0137289922747519,0,58.34130196704064,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6454901030519977,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96093,41,82,0,0.96093,0.0004266699967739,0,77.33191403996898,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49801,7427,12964,0,0.49801,0.1491335515351097,0,24.17452212102944,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92786,12,24,0,0.92786,0.0001293298557971,0,69.69522127695382,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95941,39,78,0,0.95941,0.0004064998280193,0,70.66938312997809,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50579,7707,14370,0,0.50579,0.1523754918048993,0,43.95374339702539,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87809,5,10,0,0.87809,5.694177134463185e-05,0,4.748658610042185,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52158,330,614,0,0.52158,0.0063269297135626,0,24.938068970979657,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,55010,780,1403,0,0.5501,0.0141792401381567,0,39.72452227398753,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,69745,1,2,0,0.69745,1.433794537242239e-05,0,5.226817135000601,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,50206,6060,10835,0,0.50206,0.1207027048559933,0,34.46013140602736,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,71881,1049,1904,0,0.71881,0.0145935643633227,0,31.66573309601517,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,80322,1297,2332,0,0.80322,0.016147506287194,0,58.38519731000997,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,50377,0,1,0,0.50377,0.0,0,17.103074027982075,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72098,9498,16463,0,0.72098,0.1317373574856445,0,73.25907881301828,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8902371840085834,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,76842,694,1302,0,0.76842,0.0090315192212592,0,67.08857316797366,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50914,142,275,0,0.50914,0.0027890167733826,0,36.27652869099984,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,61832,607,1128,0,0.61832,0.0098169232759736,0,32.895070803002454,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90187,2,3,0,0.90187,2.2176145120678115e-05,0,5.4449151800363325,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,83878,936,1709,0,0.83878,0.0111590643553732,0,40.96764155500568,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57287,5498,9851,0,0.57287,0.0959729083387156,0,26.460742939962078,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57417,7036,12300,0,0.57417,0.1225421042548374,0,50.1998729519546,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77248,8250,14766,0,0.77248,0.1067988815244407,0,51.0191308860085,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74799,0,0,0,0.74799,0.0,0,6.330383285006974,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,57869,0,0,0,0.57869,0.0,0,7.6677989609888755,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57746,7350,13657,0,0.57746,0.1272815433103591,0,61.40375838801265,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,80858,486,923,0,0.80858,0.0060105369907739,0,58.2742977529997,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8250271350261755,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89604,362,685,0,0.89604,0.0040399982143654,0,20.753072641964536,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76702,814,1490,0,0.76702,0.0106125003259367,0,57.28263964899816,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59418,236,448,0,0.59418,0.0039718603790097,0,55.17946051899344,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58149,93,184,0,0.58149,0.0015993396275086,0,42.800751627015416,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,2.014852246968076,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73002,5680,10295,0,0.73002,0.0778060875044519,0,41.69465735496488,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83414,0,0,0,0.83414,0.0,0,3.2891764620435424,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70157,4222,7616,0,0.70157,0.0601793121142579,0,23.635329430981077,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,70771,0,0,0,0.70771,0.0,0,5.1388092070119455,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,87335,224,432,0,0.87335,0.0025648365489208,0,44.31967718299711,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70947,5792,10792,0,0.70947,0.0816384061341565,0,65.3696989149903,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85211,5947,11092,0,0.85211,0.0697914588492095,0,72.29947021702537,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84641,404,751,0,0.84641,0.0047731005068465,0,46.151420247973874,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73957,348,654,0,0.73957,0.0047054369430885,0,60.60950179200154,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82763,3900,7115,0,0.82763,0.0471225064340344,0,26.85054894100176,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4770549809909426,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71267,50,98,0,0.71267,0.0007015869897708,0,42.83619255799567,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72231,142,280,0,0.72231,0.0019659149118799,0,52.41360130999237,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93637,144,278,0,0.93637,0.0015378536262374,0,31.79399753297912,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96050,0,0,0,0.9605,0.0,0,1.4940745260100812,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81514,0,0,0,0.81514,0.0,0,2.5824377210228704,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89827,0,0,0,0.89827,0.0,0,6.022496735968161,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83495,184,350,0,0.83495,0.0022037247739385,0,33.12010341597488,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90856,3846,7407,0,0.90856,0.0423307211411464,0,61.63887116702972,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94032,1527,2820,0,0.94032,0.0162391526288923,0,27.826750205014832,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97835,18,34,0,0.97835,0.0001839832370827,0,15.48213451297488,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90484,222,429,0,0.90484,0.0024534724371159,0,46.75613450596575,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81463,4176,7855,0,0.81463,0.051262536366203,0,70.69123536103871,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81570,17,32,0,0.8157,0.0002084099546402,0,44.83293641899945,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3138462519855238,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,92083,102,203,0,0.92083,0.0011076963174527,0,61.82979626802262,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82329,68,129,0,0.82329,0.0008259544024584,0,53.69684055901598,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,0.7578046629787423,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80433,2858,5177,0,0.80433,0.0355326793728941,0,65.54364880104549,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,1.0220064890454523,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93427,0,0,0,0.93427,0.0,0,1.1985088110086508,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93325,1604,3045,0,0.93325,0.0171872488615054,0,38.02884909400018,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96797,1454,2859,0,0.96797,0.0150211266878105,0,56.13583537202794,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93315,2,5,0,0.93315,2.143278143917904e-05,0,25.74954080802854,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96783,50,101,0,0.96783,0.000516619654278,0,27.151183150010183,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92913,1124,2028,0,0.92913,0.0120973383703033,0,34.193452170991804,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94099,50,101,0,0.94099,0.0005313552747637,0,45.442224629980046,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93738,14,29,0,0.93738,0.000149352450447,0,41.90680998901371,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97311,20,40,0,0.97311,0.0002055266105579,0,44.38594277802622,"['z', 'x', 'z', 'x']"
