n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,98170,476,843,0,0.9817,0.0048487317917897,0,6.380730980003136,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98167,462,889,0,0.98167,0.004706265853087,0,0.9930602139938856,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,208,0,1.0,0.0010799999999999,0,0.5823284020007122,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0551101070013828,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,73,142,0,1.0,0.00073,0,0.5559166979946895,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,88,0,1.0,0.00046,0,0.0545625930099049,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.5115236400015419,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0419683389918645,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4468564379931194,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0126449439994758,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3163390490080928,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112502950069028,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83087,3684,6875,0,0.83087,0.0443390662799234,0,2.2219307079940336,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85132,5194,9327,0,0.85132,0.0610111356481699,0,0.6734519900055602,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86072,3078,5801,0,0.86072,0.0357607584347987,0,4.283120341002359,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87802,4204,7621,0,0.87802,0.047880458303911,0,1.729020123995724,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90987,2022,3785,0,0.90987,0.022222954927627,0,4.368538157999865,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92198,2894,5272,0,0.92198,0.0313889672227163,0,1.4234325620054733,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94498,1258,2369,0,0.94498,0.0133124510571652,0,1.1097623519890476,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95194,1738,3128,0,0.95194,0.0182574532008319,0,1.1439172989921644,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98155,416,787,0,0.98155,0.0042381946920686,0,1.248025191001943,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98370,634,1151,0,0.9837,0.0064450543865,0,0.2169438569981139,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,232,441,0,0.9544,0.0024308466051969,0,1.622648846998345,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94232,93,184,0,0.94232,0.0009869258850496,0,0.2514328620018204,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96226,186,365,0,0.96226,0.0019329495146841,0,0.7751374810031848,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95338,62,125,0,0.95338,0.0006503178166104,0,0.0736993019963847,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97760,112,215,0,0.9776,0.0011456628477904,0,0.42110993899405,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97034,23,46,0,0.97034,0.0002370303192695,0,0.1531167669891147,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,46,92,0,0.98605,0.0004665077835809,0,0.9085792429978028,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98281,8,15,0,0.98281,8.139925316186236e-05,0,0.0427071610029088,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,15,28,0,0.9954,0.0001506931886678,0,0.1558208970091072,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99392,1,2,0,0.99392,1.0061171925257462e-05,0,0.1009809859970118,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86370,66,129,0,0.8637,0.0007641542202153,0,0.7298988999973517,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83155,50,98,0,0.83155,0.0006012867536527,0,0.1707416959980037,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89158,38,73,0,0.89158,0.0004262096502837,0,1.6070174729975406,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86255,30,60,0,0.86255,0.0003478059242942,0,0.1344292329886229,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92975,16,33,0,0.92975,0.0001720892713095,0,0.5064677579939598,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91344,12,23,0,0.91344,0.0001313715186547,0,0.2711044780007796,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95844,4,9,0,0.95844,4.1734485205169314e-05,0,1.0401714619947595,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94614,8,15,0,0.94614,8.455408290530819e-05,0,0.0688404039974557,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98614,0,1,0,0.98614,0.0,0,0.5433774150005775,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98223,0,0,0,0.98223,0.0,0,0.043174842998269,"['x', 'z', 'z']"
