n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,68607,204,389,0,0.68607,0.002973457518912,0,42.60398324200651,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,82647,0,0,0,0.82647,0.0,0,52.21999027399579,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,68654,452,843,0,0.68654,0.0065837387479243,0,35.28828847699333,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67047,4080,7526,0,0.67047,0.0608528345787283,0,34.06757026701234,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,89134,370,707,0,0.89134,0.0041510534700562,0,34.34283130301628,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84319,492,913,0,0.84319,0.0058349838114778,0,73.6899030340137,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85082,5748,10785,0,0.85082,0.0675583554688418,0,42.79087627696572,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,46.85576188901905,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89142,0,0,0,0.89142,0.0,0,47.68777512101224,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,63426,6092,11627,0,0.63426,0.0960489389209472,0,65.57281115703518,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.812657371046956,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,88819,1,2,0,0.88819,1.1258852272599816e-05,0,44.7712527300464,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80737,3571,6632,0,0.80737,0.0442300308408784,0,25.517380592995323,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80064,18,35,0,0.80064,0.0002248201438849,0,59.45036664302461,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83412,298,560,0,0.83412,0.0035726274396968,0,76.84308395901462,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79503,238,447,0,0.79503,0.0029935977258719,0,34.84877069899812,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79704,116,223,0,0.79704,0.0014553849242195,0,60.25955190596869,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96148,0,0,0,0.96148,0.0,0,16.416129516030196,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89733,146,283,0,0.89733,0.001627049134655,0,36.47219113999745,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,36.88631083798828,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90193,220,423,0,0.90193,0.0024392136862062,0,72.5178305489826,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78422,2888,5431,0,0.78422,0.0368264007548901,0,52.956521229993086,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,96191,0,0,0,0.96191,0.0,0,22.78785674803657,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,76066,4508,8693,0,0.76066,0.0592643230878447,0,69.69297719100723,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,93337,142,280,0,0.93337,0.0015213688033683,0,75.60573550401023,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96713,57,114,0,0.96713,0.0005893726799912,0,36.55292134702904,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90648,3718,7141,0,0.90648,0.0410157973700467,0,78.81588752800599,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.98946432099911,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92815,3,6,0,0.92815,3.232236168726477e-05,0,71.04318760801107,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92674,28,55,0,0.92674,0.0003021343634675,0,57.8304155980004,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96440,45,88,0,0.9644,0.000466611364579,0,29.93000932299765,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,70996,1,2,0,0.70996,1.4085300580335414e-05,0,6.566349206026644,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51500,0,1,0,0.515,0.0,0,19.1726209219778,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92647,86,168,0,0.92647,0.0009282545576219,0,53.20589307404589,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,81494,4,8,0,0.81494,4.908336810072189e-05,0,8.005823701038025,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93120,1372,2581,0,0.9312,0.0147336769759449,0,67.19334514101502,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0804141429835,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91185,1852,3601,0,0.91185,0.0203103580632779,0,52.81523332395591,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,50629,223,416,0,0.50629,0.0044045902545971,0,30.74526582699036,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,48553,393,744,0,0.48553,0.0080942475233249,0,33.27936685399618,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52698,536,993,0,0.52698,0.0101711639910433,0,22.93893420201493,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,67604,812,1495,0,0.67604,0.0120111236021537,0,29.57162676297594,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97702,16,31,0,0.97702,0.0001637632801785,0,71.20855608599959,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96731,1284,2537,0,0.96731,0.0132739245950108,0,70.36240688100224,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92341,1169,2212,0,0.92341,0.012659598661483,0,74.03175076300977,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58594,0,1,0,0.58594,0.0,0,14.007662546006031,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86877,954,1759,0,0.86877,0.010981042163058,0,33.656199107004795,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75854,0,0,0,0.75854,0.0,0,7.225005434011109,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,84809,3,6,0,0.84809,3.5373604216570875e-05,0,4.197941127000377,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,56131,7588,13837,0,0.56131,0.1351837665461153,0,60.48093351902208,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,48964,6426,10928,0,0.48964,0.131239277836778,0,35.052527009975165,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,48183,6194,11583,0,0.48183,0.1285515638295664,0,50.69808224396547,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9377782910014504,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,38210,1573,2680,0,0.3821,0.0411672337084533,0,63.69815381296212,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,70939,10412,17609,0,0.70939,0.1467739889200581,0,47.92462324502412,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,62583,6894,12635,0,0.62583,0.1101577105603758,0,22.511450895050075,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58107,174,328,0,0.58107,0.0029944757086065,0,42.96345565299271,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,71697,0,0,0,0.71697,0.0,0,8.10162352496991,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84350,0,0,0,0.8435,0.0,0,3.097774830996059,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59803,422,785,0,0.59803,0.0070565021821648,0,37.85748576303013,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89375,671,1272,0,0.89375,0.0075076923076923,0,41.71843309298856,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,90108,0,0,0,0.90108,0.0,0,6.630611431028228,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75775,9092,15929,0,0.75775,0.1199868030353018,0,33.28929916198831,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,55796,308,575,0,0.55796,0.0055201089683848,0,59.0617998589878,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0279755300143734,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70977,96,191,0,0.70977,0.001352550826324,0,26.122048756980803,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,55496,5923,11148,0,0.55496,0.1067284128585843,0,60.108864278008696,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,40405,1084,1901,0,0.40405,0.0268283628263829,0,55.840775797958486,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72710,564,1055,0,0.7271,0.0077568422500343,0,71.50816688098712,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56258,6117,10442,0,0.56258,0.1087312026733975,0,62.27349729696289,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,69207,184,342,0,0.69207,0.0026586905948819,0,41.61305723199621,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93202,278,546,0,0.93202,0.0029827686101157,0,18.81925244402373,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81775,0,0,0,0.81775,0.0,0,3.9156247610226274,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90309,0,0,0,0.90309,0.0,0,2.304925848962739,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93901,0,0,0,0.93901,0.0,0,1.6850639790063724,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74285,5231,9664,0,0.74285,0.0704179847883152,0,50.2852281180094,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,43660,548,954,0,0.4366,0.0125515345854329,0,38.7384483240312,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82200,294,545,0,0.822,0.0035766423357663,0,46.97838264296297,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5535089570330456,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71935,218,413,0,0.71935,0.0030305136581636,0,57.03805259399815,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80019,101,190,0,0.80019,0.0012622002274459,0,28.98063315602485,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69066,4794,9063,0,0.69066,0.0694118669099123,0,62.37792716000695,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69925,4890,8531,0,0.69925,0.0699320700750804,0,57.00583512603771,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81463,30,60,0,0.81463,0.0003682653474583,0,47.07720289903227,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93601,0,0,0,0.93601,0.0,0,4.009320078999735,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95855,104,207,0,0.95855,0.0010849720932658,0,17.15960187400924,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84212,6662,12162,0,0.84212,0.0791098655773524,0,70.55631818401162,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,1.1559925409965215,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81975,116,227,0,0.81975,0.0014150655687709,0,40.77230192295974,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97881,0,0,0,0.97881,0.0,0,2.5689782550325617,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,50663,263,492,0,0.50663,0.0051911651501095,0,53.90249150095042,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93352,3,6,0,0.93352,3.213642985688825e-05,0,17.036397976975422,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3710546380025334,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80083,3348,6383,0,0.80083,0.041806625625913,0,54.525468620995525,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83794,3566,6586,0,0.83794,0.0425567463064181,0,66.70989938499406,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80562,3464,6068,0,0.80562,0.0429979394751868,0,52.18152044800809,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,90130,4364,8260,0,0.9013,0.0484189504049705,0,53.65352997701848,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88728,134,254,0,0.88728,0.001510233522676,0,70.76032565702917,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96041,32,62,0,0.96041,0.0003331910329963,0,26.720086483052,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92829,30,60,0,0.92829,0.000323174869922,0,53.81332779995864,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,73268,74,138,0,0.73268,0.0010099907190042,0,42.18516780203208,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98503,8,15,0,0.98503,8.12158005339958e-05,0,40.81050343095558,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68203,8017,14090,0,0.68203,0.1175461489963785,0,31.529554934008047,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,47582,6875,11808,0,0.47582,0.1444874112059182,0,29.306341792980675,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94163,1326,2473,0,0.94163,0.0140819642534754,0,67.74958460801281,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93692,26,51,0,0.93692,0.0002775050164368,0,68.50576358597027,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92848,1286,2451,0,0.92848,0.0138505945200758,0,67.29324126499705,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96611,1595,3104,0,0.96611,0.0165095071989731,0,56.18656992999604,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,68811,542,1018,0,0.68811,0.0078766476290128,0,41.73882352298824,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93121,1358,2451,0,0.93121,0.014583176727054,0,70.56178263796028,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,26.69521223299671,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,47485,6693,12588,0,0.47485,0.1409497736127197,0,59.70432091201656,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,79801,3,6,0,0.79801,3.759351386578569e-05,0,23.260572280967608,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,40541,512,943,0,0.40541,0.012629190202511,0,37.80861994205043,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47809,6906,11725,0,0.47809,0.1444497897885335,0,51.53376549197128,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72561,0,1,0,0.72561,0.0,0,28.368454571987968,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71385,1336,2451,0,0.71385,0.0187154164040064,0,59.49355611798819,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51490,657,1206,0,0.5149,0.0127597591765391,0,58.869374830974266,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54676,0,0,0,0.54676,0.0,0,35.32242476695683,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,44882,80,153,0,0.44882,0.0017824517623992,0,56.5793792239856,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69774,588,1102,0,0.69774,0.0084272078424627,0,72.87650811596541,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55179,6619,11384,0,0.55179,0.1199550553652657,0,42.41433791001327,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,55048,6412,10843,0,0.55048,0.1164801627670396,0,26.10528984304983,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76107,978,1805,0,0.76107,0.012850329141866,0,38.01381315197796,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.06081604998326,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57926,460,858,0,0.57926,0.0079411663156441,0,42.71470309299184,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54703,6326,11945,0,0.54703,0.1156426521397363,0,57.42249374696985,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,61532,0,1,0,0.61532,0.0,0,17.97700082900701,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73522,7184,13001,0,0.73522,0.0977122493947389,0,72.97264708200237,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77495,0,1,0,0.77495,0.0,0,25.881926036032382,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,73770,376,708,0,0.7377,0.0050969228683747,0,75.34637654601829,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75012,417,794,0,0.75012,0.0055591105423132,0,44.32876327401027,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52706,68,115,0,0.52706,0.001290175691572,0,48.80558949103579,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,83587,2,3,0,0.83587,2.3927165707537945e-05,0,50.38635504798731,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,48371,394,718,0,0.48371,0.0081453763618697,0,57.6431405210169,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68706,5372,9437,0,0.68706,0.0781882222804413,0,41.16952717496315,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.98079795599915,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70533,272,524,0,0.70533,0.0038563509279344,0,39.592405810020864,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89260,0,1,0,0.8926,0.0,0,17.605765582993627,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68546,5175,9930,0,0.68546,0.0754967467102384,0,59.29256720497506,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82638,5127,9658,0,0.82638,0.0620416757423945,0,76.53119517397135,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,84174,502,921,0,0.84174,0.0059638368142181,0,59.695995779009536,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,82477,162,312,0,0.82477,0.0019641839543145,0,70.30580797902076,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,63573,259,492,0,0.63573,0.0040740565963538,0,50.34910047298763,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73864,0,0,0,0.73864,0.0,0,23.129860281012952,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,30.39502260898007,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67039,35,62,0,0.67039,0.0005220841599665,0,39.94920488004573,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68540,5080,8666,0,0.6854,0.0741173037642253,0,66.18818194902269,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83468,228,437,0,0.83468,0.002731585757416,0,68.85686496499693,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79958,3868,6805,0,0.79958,0.0483753970834688,0,36.54013056500117,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.53668815200217,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79335,3522,6068,0,0.79335,0.0443940253356022,0,24.62282716302434,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90291,228,439,0,0.90291,0.0025251686214572,0,50.99238064797828,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93468,0,0,0,0.93468,0.0,0,26.153917035029732,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79791,3766,7241,0,0.79791,0.0471983055733102,0,67.74012139200931,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80824,130,258,0,0.80824,0.0016084331386716,0,60.17836526100291,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78425,18,35,0,0.78425,0.0002295186483901,0,35.05415502097458,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90716,0,0,0,0.90716,0.0,0,28.16004243399948,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89108,3390,6539,0,0.89108,0.038043722224716,0,78.69530343799852,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,88868,58,115,0,0.88868,0.0006526533735428,0,78.36845030100085,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,76275,141,266,0,0.76275,0.0018485742379548,0,62.19531139300671,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89700,120,235,0,0.897,0.0013377926421405,0,64.55695888999617,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83233,0,0,0,0.83233,0.0,0,41.22688837302849,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92816,1530,2761,0,0.92816,0.0164842268574383,0,35.26489964697976,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92610,1390,2371,0,0.9261,0.0150091782744844,0,26.27437426999677,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.334176510048565,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96097,10,20,0,0.96097,0.0001040615211712,0,56.831568900030106,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96405,26,51,0,0.96405,0.0002696955552098,0,34.29613073699875,"['z', 'x', 'x', 'z']"
