n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,19.29734366602497,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80264,3906,7455,0,0.80264,0.0486644074553972,0,59.36425968504045,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,81297,2964,5535,0,0.81297,0.0364589099228753,0,69.09034127101768,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94939,39,78,0,0.94939,0.0004107900862658,0,30.853352748032197,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95850,69,136,0,0.9585,0.0007198748043818,0,75.20744190801634,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89561,108,205,0,0.89561,0.0012058820245419,0,76.92480758897727,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50017004099209,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92061,2,5,0,0.92061,2.1724725996929983e-05,0,68.87417831999483,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92423,43,86,0,0.92423,0.0004652521558486,0,56.640884099993855,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49946,0,0,0,0.49946,0.0,0,15.423870912985876,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69763,0,0,0,0.69763,0.0,0,10.448000301024877,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93130,46,93,0,0.9313,0.0004939332116395,0,52.54278145602439,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92474,920,1630,0,0.92474,0.0099487423492008,0,61.00333506503375,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,54268,136,260,0,0.54268,0.0025060809316724,0,23.92034646798857,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,82876,2,4,0,0.82876,2.4132438824264742e-05,0,7.111239283985924,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0723946130019613,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96313,32,57,0,0.96313,0.0003322500597011,0,46.49001641001087,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49761,419,776,0,0.49761,0.0084202487892124,0,19.247960452048574,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93362,1142,2145,0,0.93362,0.0122319573273923,0,59.4983483539545,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98612,6,13,0,0.98612,6.084452196486456e-05,0,54.25119971099775,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97054,1247,2474,0,0.97054,0.0128485173202547,0,45.6987579340348,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,50665,6104,11266,0,0.50665,0.1204776472910292,0,29.692166819004346,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92773,1548,3007,0,0.92773,0.0166858892134564,0,61.47425563103752,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,57375,0,0,0,0.57375,0.0,0,5.204602585989051,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,74952,0,0,0,0.74952,0.0,0,6.461702644010074,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,66849,772,1370,0,0.66849,0.0115484150847432,0,44.42990597698372,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,85667,1,2,0,0.85667,1.1673106330323256e-05,0,2.396754239976872,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61274,118,231,0,0.61274,0.0019257760224564,0,21.15103285596706,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.264707110007293,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,51826,7370,13328,0,0.51826,0.1422066144406282,0,41.88528672099346,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,48911,6126,11303,0,0.48911,0.1252478992455684,0,50.47374384599971,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51256,796,1419,0,0.51256,0.0155298891837053,0,59.639023296011146,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85352,340,650,0,0.85352,0.0039835036085855,0,48.63427508401219,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72375,589,1076,0,0.72375,0.0081381692573402,0,30.51198273902992,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,57849,5626,10401,0,0.57849,0.0972531936593544,0,36.06556584098144,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,73515,863,1598,0,0.73515,0.0117391008637692,0,69.69329114397988,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56412,5692,10572,0,0.56412,0.1009005176203644,0,24.77729521598667,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70497,0,0,0,0.70497,0.0,0,7.627097031974699,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69592,7026,12614,0,0.69592,0.1009598804460283,0,68.72571375197731,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,83471,0,0,0,0.83471,0.0,0,7.060181787994225,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57292,334,630,0,0.57292,0.0058297842630733,0,57.28694686002564,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90717,2,1,0,0.90717,2.2046584432944272e-05,0,2.5469113290309906,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8683720260160044,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73659,50,99,0,0.73659,0.0006788036764007,0,17.756863971997518,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87923,201,392,0,0.87923,0.0022860912389249,0,40.171752238005865,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,58431,678,1239,0,0.58431,0.0116034296862966,0,56.61606170400046,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58800,6916,12681,0,0.588,0.1176190476190476,0,45.77369246800663,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78224,630,1165,0,0.78224,0.0080537942319492,0,58.94099691300653,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,81451,324,597,0,0.81451,0.0039778517145278,0,34.06131546298275,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81162,0,0,0,0.81162,0.0,0,2.6608140219468623,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71174,390,746,0,0.71174,0.0054795290415039,0,29.47949206404155,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70728,4422,8251,0,0.70728,0.0625212080081438,0,37.536083710961975,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89866,0,0,0,0.89866,0.0,0,4.074869744013995,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94475,0,0,0,0.94475,0.0,0,1.560250794980675,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74804,6204,11358,0,0.74804,0.0829367413507299,0,72.94832610205049,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,71860,5438,10119,0,0.7186,0.0756749234622877,0,36.525348217983264,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70422,182,351,0,0.70422,0.0025844196415892,0,64.91876687697368,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5523171649547294,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92244,96,191,0,0.92244,0.0010407180954858,0,48.63980236899806,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69779,4662,8681,0,0.69779,0.0668109316556556,0,61.76860260899412,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81065,2895,5494,0,0.81065,0.0357120828964411,0,29.17477922700345,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85734,312,588,0,0.85734,0.0036391629925117,0,71.07333704602206,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83232,4426,8387,0,0.83232,0.0531766628219915,0,55.87905539700296,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,83191,15,28,0,0.83191,0.0001803079660059,0,45.82018340600189,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81073,144,280,0,0.81073,0.0017761770256435,0,43.81777115300065,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93246,0,0,0,0.93246,0.0,0,3.464000546024181,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88297,170,319,0,0.88297,0.0019253202260552,0,43.68972314096754,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,0.9699051459901966,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81372,225,420,0,0.81372,0.0027650788969179,0,36.24413916899357,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98062,0,0,0,0.98062,0.0,0,1.98817163601052,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9559187390259468,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95285,36,73,0,0.95285,0.0003778139266411,0,19.44923523400212,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91132,138,265,0,0.91132,0.0015142869683536,0,51.95611255901167,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93075,28,55,0,0.93075,0.0003008326618318,0,30.764287005993538,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94078,3,6,0,0.94078,3.188843300239164e-05,0,39.12952021299861,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95985,54,107,0,0.95985,0.00056258790436,0,41.99492351501249,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80686,3301,6196,0,0.80686,0.040911682324071,0,62.14824077900266,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89481,2832,5506,0,0.89481,0.03164917692024,0,51.16690080304397,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,82030,3872,7275,0,0.8203,0.0472022430817993,0,60.56257617700612,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93135,1104,2099,0,0.93135,0.0118537606699952,0,56.51091685099527,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96949,28,56,0,0.96949,0.0002888116432351,0,48.70847715303535,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98418,5,10,0,0.98418,5.080371476762213e-05,0,28.744644807011355,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93128,1300,2413,0,0.93128,0.0139592818486384,0,41.31414636794944,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93372,75,148,0,0.93372,0.0008032386582701,0,69.63343302800786,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96362,1075,2126,0,0.96362,0.0111558498163176,0,39.78244382300181,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93579,1446,2763,0,0.93579,0.0154521847850479,0,48.46733174298424,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,58108,8452,14361,0,0.58108,0.1454532938665932,0,46.54942486103391,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47839,504,925,0,0.47839,0.0105353372771169,0,24.95489739702316,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44456,5906,10269,0,0.44456,0.132850458880691,0,47.99883954797406,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.91845067002578,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46851,5384,9987,0,0.46851,0.1149175044289343,0,48.04761544999201,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,50820,424,802,0,0.5082,0.0083431719795356,0,29.19063165201805,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,50660,5758,11051,0,0.5066,0.1136596920647453,0,43.69187190901721,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80883,275,522,0,0.80883,0.0033999728002176,0,71.00210386497201,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,60020,734,1307,0,0.6002,0.0122292569143618,0,66.32715037401067,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,87220,2,5,0,0.8722,2.2930520522823628e-05,0,37.68883120798273,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73973,0,1,0,0.73973,0.0,0,24.05762372998288,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70157,528,956,0,0.70157,0.0075259774505751,0,49.43154888000572,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48005,156,301,0,0.48005,0.0032496614935944,0,58.263651713961735,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51465,0,0,0,0.51465,0.0,0,49.6933497969876,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,52652,5780,10119,0,0.52652,0.1097774063663298,0,49.94571718398947,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.2785207220004,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64594,7750,13473,0,0.64594,0.1199801839180109,0,60.782284900022205,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54160,5030,9411,0,0.5416,0.0928729689807976,0,43.85119563905755,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84163,180,342,0,0.84163,0.0021387070327816,0,46.67728583799908,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,57380,5140,9847,0,0.5738,0.089578250261415,0,34.426823722955305,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,58063,361,670,0,0.58063,0.0062173845650413,0,31.48517046601046,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54870,370,703,0,0.5487,0.0067432112265354,0,59.44400704297004,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55498,128,256,0,0.55498,0.0023063894194385,0,24.059220896975603,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,66450,596,1079,0,0.6645,0.008969149736644,0,68.70961985102622,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76138,5896,10641,0,0.76138,0.0774383356536815,0,27.25749247398926,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89657,3,6,0,0.89657,3.3460856374900594e-05,0,34.59015702694887,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58483,0,0,0,0.58483,0.0,0,41.29361029202119,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74856,446,835,0,0.74856,0.0059581062306294,0,62.41886638099095,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78747,0,0,0,0.78747,0.0,0,39.4398244569893,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66761,4646,8256,0,0.66761,0.0695915279878971,0,51.24024206196191,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.06044882599963,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,77055,346,657,0,0.77055,0.00449029913698,0,41.0799447640311,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89737,92,179,0,0.89737,0.001025218137446,0,60.05622579698684,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67966,4039,7588,0,0.67966,0.0594267722096342,0,57.81158442696324,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,71072,220,433,0,0.71072,0.0030954524988743,0,27.19809929403709,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68261,216,410,0,0.68261,0.0031643251637099,0,51.186226872960106,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71607,0,0,0,0.71607,0.0,0,17.52673397900071,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70410,3874,7523,0,0.7041,0.0550205936656724,0,49.42037473700475,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93332,0,1,0,0.93332,0.0,0,33.01065458304947,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68971,60,119,0,0.68971,0.0008699308404981,0,41.602246239956,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78480,3410,6103,0,0.7848,0.0434505606523955,0,24.71047060302226,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.58281622303184,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86137,0,0,0,0.86137,0.0,0,45.04185831500217,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83658,278,527,0,0.83658,0.0033230533840158,0,67.62941037799465,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79368,2918,5493,0,0.79368,0.0367654470315492,0,50.70163854799466,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81442,137,264,0,0.81442,0.0016821787284202,0,30.06618662399705,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93699,34,66,0,0.93699,0.0003628640647178,0,62.891833178990055,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84876,4040,7499,0,0.84876,0.047598850087186,0,75.68018877500435,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79156,134,258,0,0.79156,0.0016928596695133,0,68.40922798000975,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95933,0,1,0,0.95933,0.0,0,40.97230090398807,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85508,198,379,0,0.85508,0.0023155728119006,0,76.99193344102241,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80843,2660,5181,0,0.80843,0.0329032816694085,0,64.46330139401834,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80383,26,51,0,0.80383,0.0003234514760583,0,46.696891030995175,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91388,0,0,0,0.91388,0.0,0,25.91089122899575,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92101,1330,2400,0,0.92101,0.0144406683966514,0,29.032945127983112,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81727,0,0,0,0.81727,0.0,0,38.69710444298107,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94650,1574,3033,0,0.9465,0.0166296883254094,0,37.47172952000983,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89693,164,309,0,0.89693,0.0018284593000568,0,77.61691508698277,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98578,0,0,0,0.98578,0.0,0,14.8458559900173,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93139,978,1925,0,0.93139,0.0105004348339577,0,35.34214627800975,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88890342699597,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92460,1116,2099,0,0.9246,0.0120700843608047,0,65.99597368598916,"['x', 'x', 'z', 'x']"
