n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,51609,6378,10923,0,0.51609,0.1235830959716328,0,21.14166772100725,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,54432,454,839,0,0.54432,0.008340681951793,0,53.74770225599059,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,64972,379,704,0,0.64972,0.0058332820291817,0,44.85868222001591,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,83846,864,1597,0,0.83846,0.0103046060634973,0,30.70884833799209,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,74078,519,954,0,0.74078,0.0070061286751802,0,73.77117049097433,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,50805,5088,9361,0,0.50805,0.1001476232654265,0,55.81993922500988,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.168431270984,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,66017,0,0,0,0.66017,0.0,0,47.32581175598898,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,85829,0,1,0,0.85829,0.0,0,43.490007250977214,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,70202,5266,9838,0,0.70202,0.0750121079171534,0,33.69180815498112,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,65485,42,79,0,0.65485,0.0006413682522715,0,50.73076231000596,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,82824,280,533,0,0.82824,0.0033806626098715,0,38.7239873619983,"['z', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,74293,8322,14847,0,0.74293,0.1120159368984965,0,70.47768761901534,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,82830,0,1,0,0.8283,0.0,0,51.727481932990486,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66759,182,341,0,0.66759,0.0027262241795114,0,54.6808042099874,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68265,248,477,0,0.68265,0.0036329011938768,0,46.82610891398508,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,89489,393,738,0,0.89489,0.0043916012023824,0,32.55253690600512,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89327,0,0,0,0.89327,0.0,0,17.976042160997167,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,78148,0,0,0,0.78148,0.0,0,46.60388557400438,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,91338,0,0,0,0.91338,0.0,0,38.9338801530248,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,77491,18,35,0,0.77491,0.0002322850395529,0,41.7115409890248,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,65960,5350,9458,0,0.6596,0.0811097634930261,0,55.18079542298801,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,64995,4102,7597,0,0.64995,0.0631125471190091,0,61.63695044000633,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76236,211,404,0,0.76236,0.0027677212865312,0,65.01731035401463,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78640,108,202,0,0.7864,0.0013733468972533,0,42.120524088008096,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83179,5866,10946,0,0.83179,0.0705226078697748,0,66.77847928201663,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,14.517563943983989,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89266,144,269,0,0.89266,0.0016131561848856,0,52.92072745299083,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24011489600525,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80699,3627,6880,0,0.80699,0.0449447948549548,0,67.38505214999896,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77112,2884,5459,0,0.77112,0.0374001452432825,0,52.86161340601393,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96270,0,0,0,0.9627,0.0,0,15.644691137014888,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,77845,3916,6983,0,0.77845,0.0503050934549424,0,53.353823234996526,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,89626,3986,7585,0,0.89626,0.0444737018275946,0,41.130719303007936,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84970,102,195,0,0.8497,0.0012004236789454,0,62.80147967700032,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79185,159,304,0,0.79185,0.0020079560522826,0,67.9826772880042,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,93620,136,272,0,0.9362,0.0014526810510574,0,66.00818822698784,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96958,0,0,0,0.96958,0.0,0,41.90117699399707,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91665,4,8,0,0.91665,4.363715703925575e-05,0,42.79147174101672,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.0468128460052,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92392,45,88,0,0.92392,0.0004870551562905,0,45.72929146501701,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97895,25,50,0,0.97895,0.0002553756575923,0,29.481387471983908,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,49829,0,1,0,0.49829,0.0,0,17.664477106009144,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92209,34,69,0,0.92209,0.0003687275645544,0,59.43676907499321,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96340,1488,2925,0,0.9634,0.0154452979032593,0,30.50425887698657,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94499,24,46,0,0.94499,0.0002539709414914,0,51.959146679000696,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93050,1423,2734,0,0.9305,0.0152928533046748,0,64.31816634698771,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,79362,2,3,0,0.79362,2.5200977797901203e-05,0,8.442373161000432,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,70957,0,0,0,0.70957,0.0,0,12.694009953993373,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.606783183000516,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96327,38,75,0,0.96327,0.0003944896031227,0,72.04056988700177,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91570,1206,2327,0,0.9157,0.0131702522660259,0,71.59864901701803,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52862,7988,14613,0,0.52862,0.1511104385002459,0,22.01013959897682,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,47957,111,198,0,0.47957,0.0023145734720687,0,32.479286979010794,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57262,0,0,0,0.57262,0.0,0,5.374363595008617,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91958,1552,2773,0,0.91958,0.0168772700580699,0,73.41092985600699,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,48029,6130,11238,0,0.48029,0.1276312228028899,0,23.043338322022464,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,76163,0,0,0,0.76163,0.0,0,8.626020577998133,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,44629,397,744,0,0.44629,0.0088955611821909,0,54.52657789198565,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,81225,508,938,0,0.81225,0.0062542320714066,0,41.52164671799983,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,83008,1,2,0,0.83008,1.2047031611395198e-05,0,7.201032962999307,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52311,6137,11222,0,0.52311,0.1173175813882357,0,49.78799006098416,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50654,578,1060,0,0.50654,0.011410747423698,0,55.1849539540126,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.516056546010077,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,72309,7966,14167,0,0.72309,0.1101660927408759,0,38.27693290999741,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,66808,986,1749,0,0.66808,0.014758711531553,0,61.37210530301672,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71235,498,894,0,0.71235,0.0069909454622025,0,56.67531304599834,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,52464,350,655,0,0.52464,0.0066712412320829,0,31.795324887993047,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,55522,86,155,0,0.55522,0.0015489355570764,0,51.32701204100158,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76280,374,689,0,0.7628,0.0049029889879391,0,24.00124383097864,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70357,0,0,0,0.70357,0.0,0,7.191806440998334,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59932,7368,13507,0,0.59932,0.1229393312420743,0,41.62062254597549,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57735,446,844,0,0.57735,0.007724950203516,0,37.044173680013046,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84054,0,0,0,0.84054,0.0,0,7.199962519982364,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88981,0,1,0,0.88981,0.0,0,5.250641337013803,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55828,5761,10718,0,0.55828,0.1031919466934154,0,33.575325985002564,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9481390129949432,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84753,340,650,0,0.84753,0.0040116574044576,0,46.13721541399718,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,59349,5712,10424,0,0.59349,0.096244250113734,0,63.32459329199628,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76897,6708,12293,0,0.76897,0.0872335721809693,0,55.83363383100368,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72404,742,1355,0,0.72404,0.0102480525937793,0,69.39960267400602,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,70627,273,518,0,0.70627,0.0038653772636526,0,30.111767902999414,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69189,36,66,0,0.69189,0.0005203139227333,0,46.632384077005554,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,2.0949526820040774,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72379,5698,10531,0,0.72379,0.078724491910637,0,42.75009231301374,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80966,0,0,0,0.80966,0.0,0,7.889480384008493,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84348,202,377,0,0.84348,0.0023948404230094,0,41.53532136400463,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,66764,242,448,0,0.66764,0.0036247079264274,0,57.57209446901106,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93303,0,0,0,0.93303,0.0,0,3.960659783013398,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72203,4539,8424,0,0.72203,0.0628644239159037,0,43.33357560599688,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2163990259869024,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69398,4646,8823,0,0.69398,0.0669471742701518,0,30.430007258983096,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81674,362,686,0,0.81674,0.0044322550628106,0,62.90766240499215,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79878,16,30,0,0.79878,0.0002003054658353,0,32.94606435400783,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,90028,153,300,0,0.90028,0.0016994712756031,0,43.43773154501105,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84912,4917,9296,0,0.84912,0.0579070096099491,0,44.35057735801092,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93150,0,0,0,0.9315,0.0,0,1.802551115019014,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96630,0,0,0,0.9663,0.0,0,2.959352494013729,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90167,103,198,0,0.90167,0.0011423247973205,0,29.78313121100655,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97741,0,0,0,0.97741,0.0,0,1.0523860120156314,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,92754,3,6,0,0.92754,3.234361860404711e-05,0,15.22126541400212,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94031,48,95,0,0.94031,0.000510469951399,0,38.42457357299281,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,78277,149,286,0,0.78277,0.0019034965570985,0,66.96152823799639,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80398,3290,6307,0,0.80398,0.0409214159556208,0,37.31683819598402,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9282312729919796,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82222,3954,7264,0,0.82222,0.0480893191603221,0,60.834264286007965,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90618,3178,6100,0,0.90618,0.0350702950848617,0,33.71082829000079,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82275,3102,5782,0,0.82275,0.0377028258887875,0,59.16231947697816,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88481,200,390,0,0.88481,0.0022603722833151,0,62.626029558014125,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81011,136,252,0,0.81011,0.0016787843626173,0,67.65538646900677,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97939,8,15,0,0.97939,8.168349687054377e-05,0,34.093832378974184,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92936,1328,2583,0,0.92936,0.0142894034604459,0,39.54758414198295,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,73860,6782,12411,0,0.7386,0.0918223666395884,0,26.313590266014216,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96736,1167,2308,0,0.96736,0.0120637611644062,0,32.027140915975906,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96585,31,62,0,0.96585,0.0003209608117202,0,42.90463170400472,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93477,1541,2810,0,0.93477,0.0164853386394514,0,59.92245460199774,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92169,45,90,0,0.92169,0.0004882335709402,0,69.80833792500198,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,42846,5781,10070,0,0.42846,0.1349250805209354,0,22.60562538600061,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92962,34,65,0,0.92962,0.0003657408403433,0,70.08969206598704,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93622,1159,2170,0,0.93622,0.0123795689047445,0,71.33069598700968,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95997,42,83,0,0.95997,0.0004375136723022,0,75.66018659199472,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,46788,6686,11619,0,0.46788,0.1428998888603915,0,32.80234475500765,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43441,154,299,0,0.43441,0.0035450380976497,0,21.663878549006768,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.12439464899944,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43016,278,519,0,0.43016,0.0064627115491909,0,29.18616474498413,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50938,828,1497,0,0.50938,0.0162550551651027,0,52.430377676006174,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,80234,4,7,0,0.80234,4.98541765336924e-05,0,25.59019569400698,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45131,5312,10027,0,0.45131,0.1177018014225255,0,57.36934873799328,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68635,893,1556,0,0.68635,0.0130108545202884,0,66.97299022399238,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,69307,514,939,0,0.69307,0.0074162782980073,0,74.67618139699334,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,50925,5524,9856,0,0.50925,0.1084732449680903,0,22.29253229597816,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,58283,617,1116,0,0.58283,0.0105862773021292,0,60.75731430799351,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74079,650,1173,0,0.74079,0.0087744165013026,0,33.924252368015004,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49242,0,0,0,0.49242,0.0,0,45.17706127002021,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69326,0,0,0,0.69326,0.0,0,51.553054398013046,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54399,6286,10979,0,0.54399,0.1155535947351973,0,22.31363882299047,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64932,545,992,0,0.64932,0.0083933961682991,0,33.93711939899367,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52791,4952,9400,0,0.52791,0.0938038680835748,0,60.8315613840241,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74520,337,626,0,0.7452,0.0045222758990874,0,58.072735165013,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57708,653,1176,0,0.57708,0.0113155888265058,0,48.48745177101228,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,84141,2,4,0,0.84141,2.3769624796443622e-05,0,22.21064435699373,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.4231278480147,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74261,0,1,0,0.74261,0.0,0,24.78809057199396,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,78517,5800,10750,0,0.78517,0.0738693531337162,0,75.4554632389918,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,56832,0,0,0,0.56832,0.0,0,31.820848898001717,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,65405,4582,8207,0,0.65405,0.0700558061310296,0,30.37445313698845,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,51516,116,222,0,0.51516,0.0022517276186039,0,54.36683266898035,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,50766,249,478,0,0.50766,0.0049048575818461,0,60.504161463002674,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.27818098600255,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66740,4002,7675,0,0.6674,0.0599640395564878,0,47.5823424969858,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68219,4959,8794,0,0.68219,0.0726923584338673,0,28.096086062985705,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,64958,155,302,0,0.64958,0.0023861572092737,0,31.25028276699595,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82809,366,675,0,0.82809,0.0044198094410028,0,62.6596230029827,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83067,138,268,0,0.83067,0.0016613095453068,0,70.38138775498373,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,70124,402,763,0,0.70124,0.0057327020706177,0,66.95079362101387,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85801,4150,7935,0,0.85801,0.0483677346417873,0,77.15849158697529,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,89450,0,1,0,0.8945,0.0,0,47.84159380799974,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70314,0,0,0,0.70314,0.0,0,28.562414262007223,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83238,0,0,0,0.83238,0.0,0,33.4777873189887,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65909,50,98,0,0.65909,0.00075862173603,0,37.69205193099333,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76027,338,641,0,0.76027,0.0044457889960145,0,66.68359834200237,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.335628700995583,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77558,3410,6088,0,0.77558,0.0439670955929756,0,48.4333246750175,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79315,3411,6066,0,0.79315,0.0430057366198071,0,30.196435607998865,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78615,2858,5497,0,0.78615,0.0363543852954271,0,54.48159932598355,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89249,206,387,0,0.89249,0.0023081491109143,0,55.41481223801384,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,84866,198,386,0,0.84866,0.0023330898121745,0,44.03763707098551,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93724,0,0,0,0.93724,0.0,0,32.02169035497354,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,91259,2624,5066,0,0.91259,0.0287533284388389,0,77.6616741179896,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77916,26,51,0,0.77916,0.0003336926946968,0,28.58075662399642,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,89145,48,95,0,0.89145,0.0005384485949857,0,76.67533927300246,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89529,0,1,0,0.89529,0.0,0,28.239239008980803,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80694,201,384,0,0.80694,0.0024908915160978,0,69.02849571901606,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77011,98,191,0,0.77011,0.0012725454805158,0,60.89935671401327,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.621670299995458,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,80972,0,0,0,0.80972,0.0,0,43.95871377899312,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92371,1362,2386,0,0.92371,0.0147448874646805,0,38.23347427498084,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94485,61,122,0,0.94485,0.0006456051225062,0,38.550833704997785,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96952,971,1930,0,0.96952,0.0100152652859146,0,58.53707593798754,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,91625,1384,2500,0,0.91625,0.0151050477489768,0,65.86287197697675,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91542,42,83,0,0.91542,0.0004588057940617,0,35.242422348004766,"['x', 'z', 'x', 'z']"
