n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.1853501310033607,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0146723299985751,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1698268129985081,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372962519977591,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3763917320029577,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011128024001664,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79812,4196,7377,0,0.79812,0.0525735478374179,0,4.221966356999474,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84082,4105,7704,0,0.84082,0.0488213886444185,0,3.619974386994727,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83409,3608,6398,0,0.83409,0.0432567228956107,0,11.565878862995303,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86838,3430,6503,0,0.86838,0.0394988369147147,0,3.246296639998036,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89378,2338,4206,0,0.89378,0.0261585625097898,0,3.234454305995314,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91511,2234,4266,0,0.91511,0.0244123657265247,0,2.522042265998607,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93201,1484,2675,0,0.93201,0.0159225759380263,0,8.38376922000316,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94792,1421,2720,0,0.94792,0.0149907165161616,0,1.9035436769991063,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97720,524,950,0,0.9772,0.0053622595169873,0,6.785592477004684,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98276,463,896,0,0.98276,0.0047112214579347,0,0.9882114930005628,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4378,8356,0,0.95397,0.0458924284830759,0,1.7593016860046191,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93755,3341,6452,0,0.93755,0.0356354327769186,0,0.7431222969971714,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96288,3526,6767,0,0.96288,0.0366193087404452,0,4.572307636997721,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94930,2798,5439,0,0.9493,0.0294743495206994,0,0.2346998310022172,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97623,2288,4461,0,0.97623,0.0234370998637616,0,3.786496191001788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96797,1782,3500,0,0.96797,0.01840966145645,0,0.6298517579998588,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98556,1354,2643,0,0.98556,0.0137383822395389,0,3.030175936997693,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98093,1104,2194,0,0.98093,0.0112546257123342,0,0.1892233500038855,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,476,947,0,0.99559,0.004781084583011,0,0.7774479169966071,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99330,354,705,0,0.9933,0.0035638779824825,0,0.3922446579963434,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93798,3680,7082,0,0.93798,0.0392332459114266,0,5.164468445000239,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93798,3326,6423,0,0.93798,0.0354591782340775,0,0.2523873190002632,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94997,2949,5700,0,0.94997,0.0310430855711233,0,4.676603819003503,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95156,2722,5301,0,0.95156,0.0286056580772625,0,0.2320210570032941,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96808,1930,3773,0,0.96808,0.0199363688951326,0,1.282190215002629,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96936,1772,3487,0,0.96936,0.0182801023355616,0,0.2095315330006997,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98113,1190,2358,0,0.98113,0.012128871811075,0,1.0376445869987947,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98145,1039,2064,0,0.98145,0.0105863772988944,0,0.2206852130038896,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,388,773,0,0.99335,0.0039059747319676,0,0.7471226150009898,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,358,711,0,0.9936,0.0036030595813204,0,0.1350492269993992,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81628,3968,7115,0,0.81628,0.0486107708139363,0,4.081054584996309,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82979,4151,7598,0,0.82979,0.0500247050458549,0,3.7655590700014727,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84896,3282,5892,0,0.84896,0.0386590652091971,0,3.7251310520005054,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86037,3430,6251,0,0.86037,0.0398665690342526,0,3.376145574002294,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90186,2218,4027,0,0.90186,0.0245936176346661,0,6.343185466997966,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91128,2252,4167,0,0.91128,0.024712492318497,0,2.572679798999161,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93997,1342,2473,0,0.93997,0.0142770513952572,0,6.739407801003836,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94472,1416,2593,0,0.94472,0.0149885680413244,0,1.959284636999655,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97864,496,904,0,0.97864,0.0050682579906808,0,6.2505042949997005,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98157,493,906,0,0.98157,0.0050225658893405,0,0.3379105029962375,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5757673569969484,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0186503430013544,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,106,0,1.0,0.00056,0,0.1925814579954021,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0500578700011828,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5171674730008817,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0136865439999382,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1544373560027452,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0124780539990752,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1027572509992751,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115185319955344,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79838,3774,6957,0,0.79838,0.0472707232145094,0,2.4110504260024754,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84049,3964,7208,0,0.84049,0.0471629644612071,0,0.6442855109999073,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83420,3150,5745,0,0.8342,0.0377607288420043,0,4.814018975994259,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86826,3259,5960,0,0.86826,0.0375348397945315,0,1.73903689099825,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89285,2126,3901,0,0.89285,0.0238113904911239,0,4.654223331999674,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91560,2166,3955,0,0.9156,0.023656618610747,0,1.4197759460003,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93264,1300,2403,0,0.93264,0.0139389260593584,0,3.630432814003143,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94759,1368,2468,0,0.94759,0.0144366234341857,0,0.3747782009959337,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97708,438,813,0,0.97708,0.0044827445040324,0,1.4325024299978395,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98307,452,841,0,0.98307,0.0045978414558475,0,0.5997380549961235,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95379,264,509,0,0.95379,0.002767904884723,0,1.6282091879984364,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94704,180,347,0,0.94704,0.0019006588950836,0,0.2476679680039524,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96364,218,409,0,0.96364,0.0022622556141297,0,0.5048256849986501,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95746,143,272,0,0.95746,0.0014935349779625,0,0.2109510209993459,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97640,120,230,0,0.9764,0.0012290045063498,0,1.210808324998652,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97274,76,149,0,0.97274,0.0007812981886218,0,0.158356175001245,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,64,127,0,0.98555,0.0006493835929176,0,0.9538177869981156,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98382,46,87,0,0.98382,0.0004675652050172,0,0.0437639030060381,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,18,37,0,0.99526,0.0001808572634286,0,0.1635817069982295,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99467,10,20,0,0.99467,0.0001005358561131,0,0.0373239959953934,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83324,50,97,0,0.83324,0.0006000672075272,0,0.7868193239992252,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86115,76,153,0,0.86115,0.0008825407884804,0,0.1689121980016352,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86589,35,68,0,0.86589,0.0004042083867465,0,0.7135792479966767,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88786,58,111,0,0.88786,0.0006532561439867,0,0.4055255069979466,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91313,12,24,0,0.91313,0.0001314161181869,0,1.2196347799981595,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92844,18,37,0,0.92844,0.0001938735944164,0,0.2650748130035936,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94639,6,11,0,0.94639,6.339881021566462e-05,0,0.4123046589957084,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95692,5,10,0,0.95692,5.2250971868117446e-05,0,0.1848537799960468,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98259,0,1,0,0.98259,0.0,0,0.5123906309963786,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98579,0,1,0,0.98579,0.0,0,0.127408282001852,"['x', 'z', 'z']"
