n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97668,420,806,0,0.97668,0.0043002825899988,0,2.298396758000308,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98246,458,848,0,0.98246,0.0046617674001995,0,0.2131464339981903,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,223,426,0,1.0,0.0022299999999999,0,0.655163523995725,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.019553263002308,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,315,0,1.0,0.0016399999999999,0,0.2105950510012917,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0560706539981765,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.1855745220018434,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0440929550022701,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4959634330007247,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0127795230000629,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.123518487002002,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108639770041918,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81920,4320,7582,0,0.8192,0.052734375,0,4.091305081004975,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83924,4350,8229,0,0.83924,0.0518326104570802,0,3.67657498200424,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85253,3636,6371,0,0.85253,0.0426495255298934,0,11.23089875200094,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86813,3574,6767,0,0.86813,0.0411689493509036,0,3.2638786080060527,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90495,2378,4241,0,0.90495,0.0262776949002707,0,9.412618078997184,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91414,2401,4592,0,0.91414,0.0262651235040584,0,0.883314190999954,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94114,1486,2609,0,0.94114,0.0157893618377712,0,2.7271237239983748,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94870,1464,2860,0,0.9487,0.0154316433013597,0,1.9193751089987927,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97986,505,932,0,0.97986,0.0051537974812728,0,6.762516497001343,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98234,494,975,0,0.98234,0.0050288087627501,0,1.0181759689949104,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95466,4832,9168,0,0.95466,0.0506148785955209,0,5.1183301839992055,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94404,3346,6473,0,0.94404,0.0354434134146858,0,0.7151368389968411,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96429,3972,7637,0,0.96429,0.0411909280403198,0,4.6848473040008685,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95554,2762,5349,0,0.95554,0.0289051217112836,0,0.2328199830008088,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2545,4970,0,0.97709,0.0260467305980002,0,1.3318455319968052,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,1734,3405,0,0.97155,0.0178477690288714,0,0.6123406709957635,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98581,1524,3013,0,0.98581,0.0154593684381371,0,1.0567135250021238,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98295,1031,2030,0,0.98295,0.0104888346304491,0,0.552318528003525,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,522,1039,0,0.99545,0.0052438595610025,0,2.199407852000149,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99437,358,713,0,0.99437,0.0036002695173829,0,0.3807709389948286,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93550,3800,7305,0,0.9355,0.0406199893105291,0,5.201156818002346,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94168,3008,5829,0,0.94168,0.0319429105428595,0,0.705680413004302,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94651,3073,5954,0,0.94651,0.0324666406060157,0,1.620143050000479,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95209,2457,4788,0,0.95209,0.0258063838502662,0,0.2498580969986505,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96651,1992,3893,0,0.96651,0.0206102368314864,0,1.2984993620048044,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97028,1513,2974,0,0.97028,0.0155934369460362,0,0.5996360870049102,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97950,1244,2445,0,0.9795,0.0127003573251659,0,3.090135076003208,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98105,964,1905,0,0.98105,0.009826206615361,0,0.5479898909979966,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99383,424,834,0,0.99383,0.0042663232142318,0,0.7542671299961512,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,323,640,0,0.994,0.0032494969818913,0,0.1299524330024724,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80109,4440,8094,0,0.80109,0.0554244841403587,0,4.251259265998669,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83743,3710,7041,0,0.83743,0.044302210333998,0,3.3889693649980472,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83516,3596,6619,0,0.83516,0.0430576177019972,0,3.880235266005912,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86825,3096,5896,0,0.86825,0.0356579326230924,0,3.02965732300072,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89334,2456,4577,0,0.89334,0.027492332146775,0,5.38714698900003,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91427,2039,3926,0,0.91427,0.0223019458146936,0,2.380957214998489,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93313,1590,2957,0,0.93313,0.0170394264464758,0,6.881401683000149,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94751,1288,2491,0,0.94751,0.0135935240789015,0,1.7975724960051591,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97634,538,1001,0,0.97634,0.0055103754839502,0,6.059648935995938,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98206,438,855,0,0.98206,0.0044600126265197,0,0.971165477996692,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.6011886160049471,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.021479023998836,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.1916819629987003,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0553973709975252,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.510545914999966,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0426500100002158,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4538409700035117,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0368053959973622,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1851699639955768,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0327912880020448,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81939,3614,6177,0,0.81939,0.0441059812787562,0,2.25916159600456,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83894,4144,7495,0,0.83894,0.049395665959425,0,1.9860791039973265,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85262,2932,5087,0,0.85262,0.0343881213201661,0,4.841984423001122,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86973,3527,6450,0,0.86973,0.0405528152415117,0,1.8183704709954327,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90510,1969,3458,0,0.9051,0.0217545022649431,0,4.192989479997777,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91461,2319,4256,0,0.91461,0.0253550693738314,0,1.4508516740024788,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94182,1196,2048,0,0.94182,0.0126988171837506,0,3.3698032289976254,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94877,1399,2612,0,0.94877,0.0147454072114421,0,1.1619492509998963,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97974,404,701,0,0.97974,0.0041235429807908,0,2.1879996100033168,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98197,472,877,0,0.98197,0.0048066641547094,0,0.6408193110037246,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95397,233,448,0,0.95397,0.0024424248141975,0,0.5452835460018832,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94417,58,116,0,0.94417,0.0006142961542942,0,0.0796683980006491,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96411,194,375,0,0.96411,0.0020122185227826,0,0.5053003330031061,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95464,46,89,0,0.95464,0.0004818570351127,0,0.2012472779970266,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97666,126,248,0,0.97666,0.0012901111952983,0,0.4111134790000506,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97141,10,21,0,0.97141,0.0001029431445013,0,0.14426730699779,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98669,63,124,0,0.98669,0.0006384984138888,0,0.2964798379980493,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98331,10,21,0,0.98331,0.0001016973284111,0,0.1193233169979066,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,13,26,0,0.99538,0.0001306033876509,0,0.4704100610033492,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,0,1,0,0.99409,0.0,0,0.0999355000021751,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85885,55,106,0,0.85885,0.0006403912208184,0,0.7166257700009737,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84557,56,110,0,0.84557,0.0006622751516728,0,0.4780585740008973,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88826,42,83,0,0.88826,0.0004728345304302,0,0.6341590390002239,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87438,32,62,0,0.87438,0.0003659736041538,0,0.3832563550022314,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92695,15,30,0,0.92695,0.0001618210259453,0,1.0413009479962057,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91971,18,37,0,0.91971,0.0001957138663274,0,0.2578773060013191,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95522,7,14,0,0.95522,7.328154770624984e-05,0,0.645867282000836,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95112,8,15,0,0.95112,8.411136344521619e-05,0,0.0644028640017495,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.2014462470033322,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.0429612179941614,"['x', 'z', 'z']"
