n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99417,420,836,0,0.99417,0.0042246295905127,0,0.3920598060067277,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93522,3846,7393,0,0.93522,0.0411240136010778,0,1.8160990750038764,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94858,3948,7531,0,0.94858,0.041620105842417,0,0.7544863000002806,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94832,3080,5936,0,0.94832,0.0324784882740003,0,1.6094376300025033,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95860,3212,6221,0,0.9586,0.033507197997079,0,0.6847053129968117,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96688,1970,3874,0,0.96688,0.0203748138341882,0,1.3258847609977238,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97338,2040,3989,0,0.97338,0.0209578992788016,0,0.6081310200024745,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98011,1262,2494,0,0.98011,0.0128761057432329,0,1.081127028999617,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98437,1244,2462,0,0.98437,0.0126375245080609,0,0.5512176920019556,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,412,819,0,0.99339,0.0041474144092451,0,2.1910334749991307,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99491,440,877,0,0.99491,0.0044225105788463,0,0.3969503679982153,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82236,4466,8055,0,0.82236,0.0543071161048689,0,4.187169568001991,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85479,4282,8123,0,0.85479,0.050094175177529,0,1.1390770779980812,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85265,3730,6737,0,0.85265,0.0437459684512988,0,8.616024033995927,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88305,3654,6933,0,0.88305,0.0413793103448275,0,3.081098495000333,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90626,2464,4475,0,0.90626,0.0271886655043805,0,8.183656311004597,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92421,2356,4510,0,0.92421,0.02549204185196,0,2.413103740000224,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94115,1496,2779,0,0.94115,0.0158954470594485,0,7.270674218001659,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95291,1484,2859,0,0.95291,0.0155733490046279,0,0.6246789880024153,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97909,516,972,0,0.97909,0.0052701998794799,0,6.636932760004129,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98441,504,968,0,0.98441,0.0051198179620279,0,0.3242661999975098,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,234,0,1.0,0.00119,0,0.5870649299977231,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0195537710023927,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.1879635539953597,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0182728990039322,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1675613639963558,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0147013679961673,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4504267260053893,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0135718430028646,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1089226469994173,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112833960010902,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84530,3380,5925,0,0.8453,0.0399858038566189,0,2.0849013319966616,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84234,4204,7673,0,0.84234,0.0499085879811003,0,1.9481309100010549,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87366,2802,4883,0,0.87366,0.032071973078772,0,5.300813059002394,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87092,3512,6383,0,0.87092,0.0403251733798741,0,1.756201232004969,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91919,1884,3292,0,0.91919,0.0204963065307498,0,3.692559163995611,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91687,2366,4366,0,0.91687,0.0258051850316838,0,0.4766375260005588,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95089,1188,2098,0,0.95089,0.0124935586660918,0,1.0845342320026248,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94986,1490,2723,0,0.94986,0.0156865222243277,0,0.3959167860011803,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98291,404,699,0,0.98291,0.0041102440711764,0,2.104996447997109,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98258,509,952,0,0.98258,0.0051802397769138,0,0.6376930900005391,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95466,245,474,0,0.95466,0.0025663587036222,0,0.5978845610006829,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94830,94,189,0,0.9483,0.0009912474955182,0,0.2576341439998941,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96398,190,357,0,0.96398,0.0019709952488641,0,0.5250933669958613,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95824,62,120,0,0.95824,0.0006470195358156,0,0.0742341920049511,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97693,96,187,0,0.97693,0.0009826702015497,0,0.4053808039971045,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97264,27,54,0,0.97264,0.0002775949991774,0,0.1551562320019002,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98672,58,113,0,0.98672,0.000587806064537,0,0.9012243920005858,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98354,8,15,0,0.98354,8.133883726135771e-05,0,0.0420679070011829,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,17,34,0,0.99533,0.0001707976249083,0,0.1607647150012781,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,1,2,0,0.99408,1.0059552551067164e-05,0,0.0349872370061348,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87481,38,76,0,0.87481,0.0004343800368079,0,0.6866837880006642,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83796,58,111,0,0.83796,0.000692157143539,0,0.1664461309992475,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89972,26,53,0,0.89972,0.0002889787934023,0,0.6196282780001638,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86923,44,81,0,0.86923,0.0005061951382258,0,0.4068131579988403,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93462,6,13,0,0.93462,6.419721384087751e-05,0,0.4913764230004744,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91463,22,43,0,0.91463,0.000240534423756,0,0.2652998470002785,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96100,3,6,0,0.961,3.121748178980255e-05,0,0.3697447049999027,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94892,4,8,0,0.94892,4.215318467315488e-05,0,0.1868766740008141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98659,0,0,0,0.98659,0.0,0,0.5063972649950301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98279,2,3,0,0.98279,2.0350227413756805e-05,0,0.043566260006628,"['x', 'z', 'z']"
