n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,97975,542,935,0,0.97975,0.0055320234753764,0,6.384768130999873,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98296,496,957,0,0.98296,0.0050459835598599,0,0.3321436289988924,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.5830006460018922,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0198111869976855,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.1882171160104917,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0186812169995391,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1724284030060516,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0445542710076551,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4527844190015457,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0119058349955594,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1162667610042262,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333649690001038,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83089,3128,6140,0,0.83089,0.0376463791837667,0,2.1882891840068623,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83344,2914,5121,0,0.83344,0.0349635246688423,0,1.863298627999029,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86043,2584,5075,0,0.86043,0.030031495879967,0,5.5521455879934365,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86332,2418,4287,0,0.86332,0.0280081545660937,0,1.693019826998352,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91073,1709,3378,0,0.91073,0.0187651664049718,0,1.466816418003873,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91179,1559,2678,0,0.91179,0.0170982353392776,0,1.370286880992353,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94457,1058,2106,0,0.94457,0.011200863885154,0,3.29690931699588,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94711,964,1710,0,0.94711,0.010178331978334,0,0.3555324290064163,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98084,361,722,0,0.98084,0.0036805187390399,0,2.1386017550103134,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98169,335,582,0,0.98169,0.0034124825555928,0,0.1910362799972063,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95385,250,473,0,0.95385,0.0026209571735598,0,0.5479338099976303,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94636,142,281,0,0.94636,0.0015004860729531,0,0.0876009979983791,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96307,188,360,0,0.96307,0.0019520907099171,0,0.4977728490048321,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95745,112,217,0,0.95745,0.0011697738785315,0,0.0746846810070565,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97746,100,198,0,0.97746,0.0010230597671515,0,1.1877474630018696,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97316,44,87,0,0.97316,0.0004521353117677,0,0.053485003998503,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,66,127,0,0.98603,0.0006693508311106,0,0.3102630160137778,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98395,26,51,0,0.98395,0.00026424106916,0,0.0451678709941916,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,14,28,0,0.99545,0.0001406399115977,0,0.1573481529921991,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99412,4,8,0,0.99412,4.023659115603984e-05,0,0.0351571490027708,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85293,63,122,0,0.85293,0.00073863036826,0,0.7409033379954053,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85504,76,150,0,0.85504,0.0008888473053891,0,0.169039522006642,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88079,34,67,0,0.88079,0.0003860170982867,0,0.6908464129955973,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88358,56,112,0,0.88358,0.0006337852826003,0,0.1402242740005022,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92350,16,31,0,0.9235,0.0001732539252842,0,1.3309703640115913,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92469,24,48,0,0.92469,0.0002595464425915,0,0.2801663179998286,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95332,6,11,0,0.95332,6.293794318801282e-05,0,0.4003818719938863,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95559,8,16,0,0.95559,8.371791249384142e-05,0,0.0631945529894437,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98363,0,1,0,0.98363,0.0,0,0.1988989560049958,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.1305015120015014,"['x', 'z', 'z']"
