n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,86860,3407,6364,0,0.8686,0.0392240386829381,0,3.258557907996874,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91431,3342,6219,0,0.91431,0.0365521540834071,0,9.894399602999329,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91522,2224,4226,0,0.91522,0.0243001682655535,0,2.5158826199985924,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94817,2090,3887,0,0.94817,0.0220424607401625,0,8.412644709998858,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94942,1438,2752,0,0.94942,0.0151460891912957,0,1.8778385189943947,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98187,746,1371,0,0.98187,0.0075977471559371,0,6.798913712002104,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98206,483,924,0,0.98206,0.0049182331018471,0,1.016878144000657,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95466,4294,8214,0,0.95466,0.0449793643810362,0,5.0419851490005385,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94158,3488,6771,0,0.94158,0.0370441173346927,0,0.7273882680019597,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96305,3551,6848,0,0.96305,0.0368724365297752,0,1.5819314570035203,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95296,2839,5532,0,0.95296,0.0297913868368032,0,0.6945141429969226,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97711,2255,4410,0,0.97711,0.0230782614035267,0,3.707365298992954,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97047,1764,3475,0,0.97047,0.0181767597143651,0,0.6102532820004853,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98684,1390,2739,0,0.98684,0.0140853633821085,0,3.016478874000313,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98285,1078,2126,0,0.98285,0.0109681029658645,0,0.1849104639986762,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99546,499,988,0,0.99546,0.0050127579209611,0,2.183494363001955,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,348,693,0,0.99387,0.0035014639741616,0,0.1300798849988496,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93817,3728,7141,0,0.93817,0.0397369346706887,0,1.7636046309999074,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94191,3574,6855,0,0.94191,0.0379441772568504,0,0.2460803750000195,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95073,3063,5956,0,0.95073,0.0322173487740998,0,1.614331939999829,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95411,2866,5571,0,0.95411,0.0300384651664902,0,0.6768979289990966,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96879,1938,3819,0,0.96879,0.0200043353048647,0,3.753611455002101,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97124,1826,3602,0,0.97124,0.0188007083728017,0,0.1995430390015826,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98098,1180,2319,0,0.98098,0.0120287875389916,0,1.031398077000631,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98316,1092,2163,0,0.98316,0.0111070425973391,0,0.5367781609966187,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99362,404,808,0,0.99362,0.0040659407016766,0,0.7397224840024137,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99464,367,732,0,0.99464,0.0036897772058231,0,0.3802688459982164,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82994,4375,7698,0,0.82994,0.0527146540713786,0,8.82297902499704,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85047,5352,9724,0,0.85047,0.0629299093442449,0,1.2362995080038672,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86324,3752,6534,0,0.86324,0.0434641582873823,0,8.973742337999283,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87721,4446,8160,0,0.87721,0.0506834167417151,0,3.338807287000236,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91024,2470,4338,0,0.91024,0.0271357004746001,0,3.1793437040032586,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92185,2930,5411,0,0.92185,0.0317839127840755,0,2.607256563998817,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94370,1509,2714,0,0.9437,0.0159902511391332,0,2.756577843996638,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95240,1786,3337,0,0.9524,0.018752624947501,0,1.945040615995822,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98087,540,967,0,0.98087,0.0055053167086361,0,6.623764574003872,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98338,615,1144,0,0.98338,0.0062539404909597,0,1.052667277996079,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.575859328993829,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0569814359987503,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.5581970000057481,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0485462290016585,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.503323763005028,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.041252445000282,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1538803880030173,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0356645900028524,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3009491080010775,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331554779986618,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83866,5276,9797,0,0.83866,0.0629098800467412,0,5.690132898002048,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84083,4017,7170,0,0.84083,0.0477742230890905,0,0.6396080519989482,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86909,4323,8056,0,0.86909,0.0497416838302131,0,4.707289796999248,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86892,3362,6034,0,0.86892,0.0386917092482622,0,1.728846009995323,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91406,2876,5404,0,0.91406,0.0314640176793645,0,4.270967905998987,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91471,2183,3912,0,0.91471,0.0238654874222431,0,1.4228115840014652,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94711,1818,3449,0,0.94711,0.0191952360338292,0,1.2651636700029485,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94990,1359,2416,0,0.9499,0.0143067691335929,0,0.388900668003771,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98213,613,1156,0,0.98213,0.0062415362528381,0,0.754397559001518,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98272,506,907,0,0.98272,0.0051489742754803,0,0.6195275319987559,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95445,266,505,0,0.95445,0.0027869453612028,0,0.5495494510032586,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94208,71,140,0,0.94208,0.0007536514945651,0,0.0832755629962775,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96252,207,386,0,0.96252,0.0021506046627602,0,0.5007182970002759,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95387,43,86,0,0.95387,0.0004507951817334,0,0.2000437950046034,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97714,130,251,0,0.97714,0.0013304132468223,0,1.2174149860002217,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97061,14,29,0,0.97061,0.0001442391897878,0,0.051679205003893,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,86,167,0,0.98569,0.0008724852641296,0,0.932393185001274,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98246,4,7,0,0.98246,4.071412576589495e-05,0,0.0411248659947887,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,25,50,0,0.99519,0.0002512083119806,0,0.1608210100021097,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99380,1,2,0,0.9938,1.0062386798126433e-05,0,0.0349871029975474,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87093,83,156,0,0.87093,0.0009530042598142,0,0.7524187490053009,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85136,111,218,0,0.85136,0.0013037962788949,0,0.1806038939976133,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89372,51,102,0,0.89372,0.0005706485252652,0,0.6941716240035021,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87887,70,141,0,0.87887,0.0007964772947079,0,0.1512542670025141,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93301,20,39,0,0.93301,0.0002143599747055,0,1.457889746001456,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92308,34,69,0,0.92308,0.0003683321055596,0,0.2893475849996321,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96021,10,21,0,0.96021,0.0001041438851917,0,0.3940155199961737,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95338,13,26,0,0.95338,0.0001363569615473,0,0.066611713002203,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98524,1,2,0,0.98524,1.0149811213500117e-05,0,0.2091280999957234,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.1293808239934151,"['x', 'z', 'z']"
