n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0204783490044064,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.2038837340005557,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0213624219977646,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.2014571589970728,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.044385652996425,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.4905905179984984,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0373794120023376,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3589111909968778,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110190039995359,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81212,3800,6787,0,0.81212,0.0467911146136038,0,3.9916117370012216,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84231,4232,7955,0,0.84231,0.0502427847229642,0,3.70813655800157,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84556,3194,5744,0,0.84556,0.0377737830550167,0,10.985660325000936,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86995,3514,6653,0,0.86995,0.0403931260417265,0,3.2895566020015394,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89961,2120,3833,0,0.89961,0.0235657673880903,0,9.257227515998238,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91677,2364,4501,0,0.91677,0.0257861841028829,0,0.8470773219960392,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93725,1334,2424,0,0.93725,0.0142331288343557,0,8.041576318995794,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94864,1440,2743,0,0.94864,0.0151796255692359,0,0.6453971919981996,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97853,427,780,0,0.97853,0.0043636883897274,0,2.244675449997885,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98220,494,949,0,0.9822,0.0050295255548767,0,1.0026350479965913,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95403,4448,8461,0,0.95403,0.0466232718048699,0,5.088659392997215,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94528,3466,6705,0,0.94528,0.0366663845633039,0,0.7189082740005688,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96202,3658,7021,0,0.96202,0.038024157501923,0,4.655810538999504,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95531,2838,5507,0,0.95531,0.0297076341711067,0,0.6725375810055993,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97580,2292,4477,0,0.9758,0.0234884197581471,0,1.2888719749971642,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97296,1848,3630,0,0.97296,0.0189935865811544,0,0.2051180279959226,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1398,2764,0,0.9855,0.0141856925418569,0,3.0385207510043983,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98347,1091,2164,0,0.98347,0.0110933734633491,0,0.5435882230012794,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,465,926,0,0.99496,0.0046735547157674,0,0.7484018919931259,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99393,363,726,0,0.99393,0.0036521686637891,0,0.3873191809980199,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93312,3496,6759,0,0.93312,0.0374657064471879,0,5.22123875899706,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94408,3627,6990,0,0.94408,0.0384183543767477,0,0.2511085279984399,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94704,2884,5584,0,0.94704,0.0304527791856732,0,4.662984349000908,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95339,3028,5911,0,0.95339,0.0317603499092711,0,0.2308258340053726,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96708,1868,3662,0,0.96708,0.0193158787277164,0,1.3115921770004206,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97024,1880,3681,0,0.97024,0.0193766490765171,0,0.2149630029962281,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97969,1130,2237,0,0.97969,0.0115342608376118,0,1.0722462180056027,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98197,1170,2325,0,0.98197,0.0119148242818009,0,0.1902898009939235,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,398,793,0,0.99305,0.0040078545893963,0,0.7590865650054184,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,404,804,0,0.99427,0.0040632826093516,0,0.1368625569957657,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82990,5386,9797,0,0.8299,0.0648993854681286,0,4.240477068000473,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83969,3852,7140,0,0.83969,0.0458740725744024,0,3.5299505479997606,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86122,4544,8355,0,0.86122,0.0527623603724948,0,3.913350832997821,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86960,3160,5838,0,0.8696,0.0363385464581417,0,3.134111338004004,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90966,3060,5675,0,0.90966,0.033638942022294,0,7.862680555001134,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91430,2054,3860,0,0.9143,0.022465273980094,0,2.429794565003249,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94316,1923,3604,0,0.94316,0.0203889053819076,0,7.277362494001863,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94802,1276,2424,0,0.94802,0.0134596316533406,0,1.811943282002176,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98122,670,1247,0,0.98122,0.0068282342390085,0,5.6807903020016965,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98201,451,868,0,0.98201,0.0045926212564026,0,1.0029577480017906,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.5784853410004871,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,106,0,1.0,0.00058,0,0.0204214999976102,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1880289659966365,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0181989269985933,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1750537660045665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0421637469989946,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1589585850015282,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0357014429973787,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2981365819941857,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115859860015916,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81225,3156,5994,0,0.81225,0.0388550323176362,0,4.929884381999727,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84172,4013,7252,0,0.84172,0.0476761868554863,0,0.6482249309992767,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84402,2671,5098,0,0.84402,0.0316461695220492,0,1.919314370999928,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86952,3334,6011,0,0.86952,0.0383429938356794,0,1.718090663998737,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89862,1716,3307,0,0.89862,0.0190959471189157,0,3.8460111280001,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91643,2208,3965,0,0.91643,0.0240934932291609,0,1.4220191989952582,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93732,1042,2029,0,0.93732,0.0111168010924763,0,3.318981021999207,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94893,1414,2563,0,0.94893,0.0149009937508561,0,0.3754384580024634,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97841,391,764,0,0.97841,0.0039962796782534,0,0.7230006930039963,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98221,433,794,0,0.98221,0.0044084258967023,0,0.6110754499968607,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95406,244,462,0,0.95406,0.0025574911431146,0,0.5630984339950373,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94523,132,261,0,0.94523,0.0013964855114627,0,0.2277630050011794,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,196,370,0,0.9625,0.0020363636363636,0,0.5098268550063949,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95674,97,186,0,0.95674,0.001013859564772,0,0.1938260690003517,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97564,118,231,0,0.97564,0.0012094625066623,0,1.21876024499943,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97254,51,98,0,0.97254,0.0005244000246776,0,0.1442187610009568,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,68,133,0,0.98528,0.0006901591425787,0,0.3443675489979796,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98356,24,46,0,0.98356,0.00024401154988,0,0.1237079269994865,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,16,33,0,0.99493,0.0001608153337421,0,0.1873447030011448,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,8,15,0,0.99405,8.047884915240999e-05,0,0.1022672539984341,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86653,80,153,0,0.86653,0.0009232225081647,0,1.762107416994695,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85897,147,288,0,0.85897,0.0017113519680547,0,0.1975243990018498,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89334,59,116,0,0.89334,0.0006604428325162,0,0.6435846390013467,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88637,124,245,0,0.88637,0.0013989643151279,0,0.1608731720043579,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93052,22,41,0,0.93052,0.0002364269440743,0,0.514260194999224,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92685,46,89,0,0.92685,0.0004963046879215,0,0.1026767829971504,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95745,9,16,0,0.95745,9.399968666767844e-05,0,0.5891006949968869,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95618,14,29,0,0.95618,0.0001464159467882,0,0.2010490049942745,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98548,2,5,0,0.98548,2.029467873521096e-05,0,0.2013803039953927,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98476,2,3,0,0.98476,2.0309517039684977e-05,0,0.0853436070028692,"['x', 'z', 'z']"
