n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96689,112,219,0,0.96689,0.0011583530701527,0,1.2853191290050745,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97275,68,131,0,0.97275,0.0006990490876381,0,0.151457190993824,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97985,49,94,0,0.97985,0.0005000765423278,0,0.9945414940011688,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98369,40,79,0,0.98369,0.0004066321707041,0,0.0427717599959578,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99338,24,47,0,0.99338,0.0002415993879482,0,0.5259371759893838,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99457,10,20,0,0.99457,0.0001005459645877,0,0.1025357030011946,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83177,4616,7673,0,0.83177,0.0554961107036801,0,2.4131875519960886,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82721,3854,6897,0,0.82721,0.0465903458613894,0,1.9259612780006137,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86247,3728,6340,0,0.86247,0.0432246918733405,0,2.1001607249927474,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85770,3265,5858,0,0.8577,0.0380669231666084,0,1.7349868689925645,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90958,2492,4253,0,0.90958,0.0273972602739726,0,4.85104719499941,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90693,2104,3759,0,0.90693,0.0231991443661583,0,1.420032750989776,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94397,1534,2581,0,0.94397,0.0162505164359036,0,3.6132691219972912,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94263,1364,2469,0,0.94263,0.0144701526579887,0,1.1207870159996671,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98099,535,916,0,0.98099,0.0054536743493817,0,2.268534916001954,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98088,470,832,0,0.98088,0.0047916156920316,0,0.6257185069989646,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,253,484,0,1.0,0.00253,0,0.6814582820079522,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0606289610004751,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,182,349,0,1.0,0.00182,0,0.643439960986143,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0560793170006945,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,73,138,0,1.0,0.00073,0,0.5622832439985359,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0153251119918422,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5075380199996289,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012491884001065,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1265892490046098,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329831080016447,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84063,5610,10123,0,0.84063,0.0667356625388101,0,4.268668073011213,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86329,5843,10754,0,0.86329,0.0676829338924347,0,3.7553508050041273,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86967,4678,8555,0,0.86967,0.0537905182425517,0,3.891912220991799,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88896,4863,8952,0,0.88896,0.0547043736501079,0,3.34502615898964,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91651,3100,5704,0,0.91651,0.0338239626408877,0,9.716006075002952,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92812,3194,5961,0,0.92812,0.034413653406887,0,2.666331646003528,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94966,1984,3673,0,0.94966,0.0208916875513341,0,8.339705625010538,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95659,2016,3748,0,0.95659,0.0210748596577425,0,2.035795762989437,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98231,684,1289,0,0.98231,0.006963178629964,0,6.774177736995625,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98627,722,1361,0,0.98627,0.0073205106106847,0,1.0756007019954268,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95475,4858,9219,0,0.95475,0.0508824299554857,0,5.220139227996697,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94216,3364,6509,0,0.94216,0.035705188078458,0,0.7235347959940555,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96186,3924,7597,0,0.96186,0.040795957831701,0,4.720176987000741,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95387,2752,5361,0,0.95387,0.028850891630935,0,0.684871438992559,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2481,4844,0,0.97664,0.0254034239842726,0,1.6770505500026047,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97036,1796,3532,0,0.97036,0.0185085947483407,0,0.2083063850004691,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98658,1532,3019,0,0.98658,0.0155283910073181,0,3.0640465900069103,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98184,1082,2131,0,0.98184,0.011020125478693,0,0.2042390499991597,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,515,1022,0,0.99517,0.0051749952269462,0,0.7662265840044711,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99406,366,729,0,0.99406,0.0036818703096392,0,0.3653219789994182,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93332,3721,7164,0,0.93332,0.0398684266918099,0,5.211413805009215,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94642,3438,6654,0,0.94642,0.036326366729359,0,0.7122158429992851,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94724,3107,5994,0,0.94724,0.0328005574088932,0,1.6238072060077684,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95646,2734,5351,0,0.95646,0.0285845722769378,0,0.6671671189978952,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96696,1998,3927,0,0.96696,0.0206626954579299,0,1.3066786699928343,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97287,1738,3413,0,0.97287,0.0178646684551893,0,0.598692920000758,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1232,2426,0,0.98012,0.0125698894012977,0,1.042307764000725,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98407,1080,2138,0,0.98407,0.0109748290263903,0,0.5361084690084681,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99343,412,821,0,0.99343,0.0041472474155199,0,0.7421207040024456,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99449,364,722,0,0.99449,0.0036601675230519,0,0.3823880690033547,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83196,5025,8522,0,0.83196,0.060399538439348,0,9.485324018998654,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82739,3838,7164,0,0.82739,0.0463868308778205,0,1.1711178330006078,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86229,4104,6993,0,0.86229,0.0475941968479282,0,8.800663849993725,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85606,3118,5827,0,0.85606,0.0364226806532252,0,1.046377639999264,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90895,2765,4744,0,0.90895,0.0304197150558336,0,8.375065528001869,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90757,2122,4021,0,0.90757,0.0233811166080852,0,2.4140487679978837,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94395,1712,2943,0,0.94395,0.0181365538428942,0,2.7886108300008345,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94272,1316,2461,0,0.94272,0.0139596062457569,0,1.8472102929954417,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98080,593,1018,0,0.9808,0.0060460848287112,0,2.2603542580036446,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98075,474,907,0,0.98075,0.0048330359418812,0,1.0164321789925452,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.586519970005611,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0609614440036239,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.5622516279981937,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0516466140106786,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.5007232630014187,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0471456300001591,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4533905090065673,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0368262900010449,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3165696089999983,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0349383120046695,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84063,5066,9078,0,0.84063,0.0602643255653497,0,5.126725533002173,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86151,5198,9384,0,0.86151,0.0603359218117026,0,1.8752995599934368,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86993,4159,7552,0,0.86993,0.047808444357592,0,4.698351860002731,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88946,4314,7804,0,0.88946,0.0485013378904054,0,1.6825689889956266,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91659,2810,5081,0,0.91659,0.0306571095037039,0,4.68033911800012,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92749,2809,5094,0,0.92749,0.030286040819847,0,0.4611713630001759,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94950,1690,3048,0,0.9495,0.0177988414955239,0,1.2009794299956411,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95704,1739,3208,0,0.95704,0.0181706093789183,0,0.3722143619961571,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98280,596,1071,0,0.9828,0.006064306064306,0,0.7473650109895971,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98609,618,1143,0,0.98609,0.0062671764240586,0,0.6413219889946049,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95369,246,463,0,0.95369,0.0025794545397351,0,1.6354536970029585,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94189,168,321,0,0.94189,0.0017836477720328,0,0.1086825920065166,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96267,206,383,0,0.96267,0.0021398817871128,0,0.5099919779895572,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95482,130,243,0,0.95482,0.0013615131647849,0,0.0700016530026914,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97767,106,201,0,0.97767,0.0010842104186483,0,0.3969785289955325,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97060,76,145,0,0.9706,0.0007830208118689,0,0.1536535219929646,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98637,63,126,0,0.98637,0.0006387055567383,0,0.3166666340111987,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98236,40,80,0,0.98236,0.0004071827028787,0,0.0431367609999142,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,17,34,0,0.99527,0.0001708079214685,0,0.1615884019993245,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99454,14,26,0,0.99454,0.0001407685965371,0,0.1092734310077503,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86892,94,187,0,0.86892,0.0010818026976016,0,1.606452737993095,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86309,120,235,0,0.86309,0.0013903532655922,0,0.1841795840009581,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89405,62,125,0,0.89405,0.000693473519378,0,0.684018585990998,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88970,70,135,0,0.8897,0.0007867820613689,0,0.1502686820022063,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93164,23,46,0,0.93164,0.0002468764758919,0,0.5385037789965281,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92846,25,48,0,0.92846,0.0002692630808004,0,0.2769745889963815,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95872,5,10,0,0.95872,5.2152870493982206e-05,0,0.4174072260066168,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95677,9,18,0,0.95677,9.406649455978576e-05,0,0.0612698829936562,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98658,0,1,0,0.98658,0.0,0,0.209785622995696,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98578,2,5,0,0.98578,2.0288502505683148e-05,0,0.1294014129962306,"['x', 'z', 'z']"
