n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82935,4520,8059,0,0.82935,0.0545005124495086,0,7.278824230001192,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85594,5136,9476,0,0.85594,0.0600042059022828,0,2.006492603002698,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85903,3712,6680,0,0.85903,0.0432115292830285,0,2.166652763997263,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88403,4322,8014,0,0.88403,0.0488897435607389,0,0.6014117739978246,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90782,2467,4454,0,0.90782,0.0271749906369104,0,4.857085247000214,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92591,2823,5270,0,0.92591,0.0304889244094997,0,0.4860881130007328,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94235,1500,2704,0,0.94235,0.0159176526768185,0,3.640517186999205,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95404,1827,3398,0,0.95404,0.0191501404553268,0,1.1787267269974109,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98121,527,964,0,0.98121,0.0053709195788872,0,2.252320947998669,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98399,612,1139,0,0.98399,0.006219575402189,0,0.6490128849982284,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.2223288180030067,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0547465799972997,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,215,0,1.0,0.00112,0,0.5942186669999501,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0177121029992122,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.1816230870026629,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0150787889942876,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.16937245799636,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0384513300014077,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.367441673995927,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115470059972722,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81159,4597,8330,0,0.81159,0.0566419004669845,0,4.180239490000531,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84223,3908,6943,0,0.84223,0.0464006269071394,0,3.565573451000091,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84524,3738,6799,0,0.84524,0.044224125692111,0,11.285367320997466,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86821,3164,5736,0,0.86821,0.0364427960977182,0,3.163100949001091,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90133,2516,4597,0,0.90133,0.0279143044168063,0,9.546440165002425,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91350,2091,3818,0,0.9135,0.0228899835796387,0,0.8221433739963686,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93809,1630,3002,0,0.93809,0.0173757315396176,0,2.78062339600001,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94717,1328,2391,0,0.94717,0.0140207143385031,0,1.840345153003,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97857,536,1011,0,0.97857,0.0054773802589492,0,6.731308780996187,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98210,442,825,0,0.9821,0.0045005600244374,0,0.9801399819989456,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95242,4532,8665,0,0.95242,0.0475840490539888,0,5.136312958005874,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94040,3508,6774,0,0.9404,0.0373032752020416,0,0.7398973660019692,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96117,3694,7103,0,0.96117,0.0384323272678089,0,4.67011296399869,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95186,2918,5638,0,0.95186,0.0306557687054819,0,0.2367913480047718,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2408,4706,0,0.97632,0.024664044575549,0,1.3053474980042663,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97026,1832,3613,0,0.97026,0.018881536907633,0,0.2073933120045694,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98519,1444,2840,0,0.98519,0.0146570712248398,0,3.057587429000705,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98161,1146,2273,0,0.98161,0.0116746976905288,0,0.5594143570051529,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,495,982,0,0.99535,0.004973125031396,0,0.7821614200001932,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,384,765,0,0.994,0.0038631790744466,0,0.3991633460027515,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93367,3496,6753,0,0.93367,0.0374436364025833,0,5.151446832001966,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93910,3394,6553,0,0.9391,0.0361409860504738,0,0.2406696940015535,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94684,2878,5603,0,0.94684,0.0303958430146592,0,1.5731184579999535,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95074,2748,5323,0,0.95074,0.0289038012495529,0,0.2369975510009681,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96665,1858,3666,0,0.96665,0.0192210210520871,0,3.750333876996592,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96874,1778,3491,0,0.96874,0.0183537378450358,0,0.2087289010014501,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97901,1150,2255,0,0.97901,0.0117465603007119,0,1.0379374100011771,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98127,1090,2153,0,0.98127,0.0111080538485839,0,0.20340462999593,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,398,795,0,0.99317,0.0040073703394182,0,0.7772435519946157,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99369,375,748,0,0.99369,0.0037738127585061,0,0.1373588120040949,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82826,4950,8546,0,0.82826,0.0597638422717504,0,9.785705415997654,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85676,5096,9681,0,0.85676,0.0594799010224567,0,1.1960275299934435,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86030,4134,7241,0,0.8603,0.0480530047657793,0,3.842850788998476,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88459,4302,8224,0,0.88459,0.0486326998948665,0,3.226536815003783,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90877,2740,4749,0,0.90877,0.0301506431770415,0,3.233988950996718,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92616,2872,5519,0,0.92616,0.0310097607324868,0,2.5712383089994546,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94280,1722,3015,0,0.9428,0.0182647433177768,0,7.066111984997406,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95374,1820,3528,0,0.95374,0.0190827688887956,0,1.9592399519970056,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98080,616,1089,0,0.9808,0.0062805872756933,0,6.42827438400127,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,610,1190,0,0.98382,0.0062003211969668,0,1.0507041649980238,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5802760610022233,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.057881154003553,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.5476383559944225,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0517639050012803,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5013258920007502,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0436080930012394,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.447971891000634,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0366109250026056,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2071254600014072,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110661050057387,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81141,4068,7753,0,0.81141,0.0501349502717491,0,2.325688919998356,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84119,3614,6453,0,0.84119,0.0429629453512285,0,1.8717042290008976,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84530,3395,6562,0,0.8453,0.040163255648882,0,4.43007695000415,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86892,2942,5263,0,0.86892,0.0338581227270634,0,0.5611803670035442,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90023,2238,4331,0,0.90023,0.0248603134754451,0,4.486115897998388,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91265,1892,3389,0,0.91265,0.0207308387662301,0,1.372204454994062,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93810,1374,2661,0,0.9381,0.014646626159258,0,3.525889684999129,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94740,1228,2181,0,0.9474,0.0129617901625501,0,0.3639596909997635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97898,476,913,0,0.97898,0.0048622035179473,0,0.7531034399944474,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98243,423,770,0,0.98243,0.0043056502753376,0,0.609283215002506,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95137,253,484,0,0.95137,0.0026593228712278,0,0.5508474820017,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93970,193,380,0,0.9397,0.002053846972438,0,0.2568049840047024,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,197,378,0,0.96183,0.0020481789921296,0,1.4865473769968958,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95163,152,299,0,0.95163,0.0015972594390677,0,0.2150116859993431,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97593,117,228,0,0.97593,0.0011988564753619,0,0.4117815749996225,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97065,76,149,0,0.97065,0.0007829804769999,0,0.0522018019983079,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,66,129,0,0.98539,0.0006697855671358,0,0.3213814470000216,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98169,43,86,0,0.98169,0.0004380201489267,0,0.1259220310021191,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,19,38,0,0.9954,0.0001908780389793,0,0.4630267520042253,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,14,28,0,0.9942,0.000140816737075,0,0.0371805739996489,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86271,138,267,0,0.86271,0.0015996105296102,0,0.7965951060032239,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84093,41,82,0,0.84093,0.0004875554445673,0,0.1616940189996967,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88793,88,170,0,0.88793,0.0009910691158087,0,0.700370769998699,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87031,26,51,0,0.87031,0.0002987441256563,0,0.3780885939995642,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92846,32,60,0,0.92846,0.0003446567434245,0,1.2950661329959985,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91573,18,35,0,0.91573,0.0001965644895329,0,0.0891634369982057,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95666,16,33,0,0.95666,0.0001672485522546,0,0.4460528660056297,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94875,2,5,0,0.94875,2.1080368906467584e-05,0,0.0629750009975396,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98561,2,4,0,0.98561,2.0292001907451507e-05,0,0.6463194849930005,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.0453555959975346,"['x', 'z', 'z']"
