n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,93147,54,104,0,0.93147,0.0005797288157428,0,37.139856127032544,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97059,0,0,0,0.97059,0.0,0,20.58245052502025,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94187,0,0,0,0.94187,0.0,0,26.353502733982168,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91969,1227,2156,0,0.91969,0.0133414520110036,0,53.97765840200009,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95969,63,126,0,0.95969,0.0006564619825152,0,78.72135614900617,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52871,6642,11345,0,0.52871,0.1256265249380568,0,24.073876887036025,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98281,0,0,0,0.98281,0.0,0,42.12364332302241,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3976039059925824,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95657,38,76,0,0.95657,0.000397252684069,0,60.17260014999192,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92898,5,10,0,0.92898,5.382247195850898e-05,0,59.34854281198932,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75471,1,2,0,0.75471,1.3250122563590594e-05,0,9.82052632496925,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72789,871,1552,0,0.72789,0.011966093777906,0,26.64752201200463,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51920,482,891,0,0.5192,0.0092835130970724,0,32.900979740021285,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,71788,0,1,0,0.71788,0.0,0,4.616831943043508,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87670,537,1004,0,0.8767,0.006125242386221,0,49.33045360498363,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,53560,6316,11078,0,0.5356,0.1179238237490665,0,43.24386976897949,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,56047,0,0,0,0.56047,0.0,0,7.090867944993079,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70188,7643,13648,0,0.70188,0.1088932581067988,0,71.91592967498582,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51308,6005,11278,0,0.51308,0.1170382786310126,0,55.61185805499554,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,56501,582,1071,0,0.56501,0.0103007026424311,0,52.034517313994,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,70245,1005,1828,0,0.70245,0.0143070681187272,0,56.62375230900943,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.215212605020497,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52380,100,194,0,0.5238,0.0019091256204658,0,35.092217951023486,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79792,1,2,0,0.79792,1.2532584720226224e-05,0,8.432514751970302,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77599,656,1185,0,0.77599,0.0084537171870771,0,20.166245503991377,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59852,6193,10646,0,0.59852,0.1034718973467887,0,41.01275555702159,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59126,364,682,0,0.59126,0.0061563440787471,0,27.857042258023284,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76931,0,0,0,0.76931,0.0,0,3.8791867220425047,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,63100,0,0,0,0.631,0.0,0,5.084636519022752,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,89933,345,668,0,0.89933,0.0038361891630436,0,50.72777816699818,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58423,5535,10512,0,0.58423,0.0947400852404019,0,60.13225444301497,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63575,440,816,0,0.63575,0.0069209594966574,0,58.06509344902588,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59345,78,143,0,0.59345,0.0013143483023001,0,34.09703909500968,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8548705779830923,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60459,5722,10025,0,0.60459,0.0946426503911741,0,60.31260690500494,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75393,6480,11846,0,0.75393,0.0859496239703951,0,72.92871428100625,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,75458,759,1368,0,0.75458,0.0100585756314771,0,70.60762646899093,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83703,4684,8805,0,0.83703,0.0559597624935784,0,35.27515558700543,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72272,4854,8378,0,0.72272,0.0671629400044276,0,37.21243224397767,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86849,0,1,0,0.86849,0.0,0,2.0995232629938982,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93712,171,336,0,0.93712,0.0018247396277958,0,39.87143911799649,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84772,0,0,0,0.84772,0.0,0,7.876408211013768,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74925,0,0,0,0.74925,0.0,0,8.89992141694529,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74993,245,468,0,0.74993,0.0032669715840144,0,35.333909509005025,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71235,4352,8311,0,0.71235,0.0610935635572401,0,45.27827061299468,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72192,36,70,0,0.72192,0.0004986702127659,0,24.8603316390072,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95950,62,124,0,0.9595,0.0006461698801458,0,16.230254471010994,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85314,369,680,0,0.85314,0.0043251986778254,0,41.93170135800028,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00349475198891,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72002,225,420,0,0.72002,0.0031249131968555,0,47.28997804201208,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81596,3000,5754,0,0.81596,0.0367665081621647,0,26.27688815200236,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83610,391,730,0,0.8361,0.0046764741059681,0,62.141604765027296,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72618,4448,7817,0,0.72618,0.0612520311768431,0,57.72418157599168,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91843,0,1,0,0.91843,0.0,0,4.274003661004826,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90445,0,0,0,0.90445,0.0,0,5.963683000009041,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84019,0,0,0,0.84019,0.0,0,2.5318901679711416,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82205,12,20,0,0.82205,0.0001459765221093,0,15.762139088008553,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89678,172,339,0,0.89678,0.0019179731929793,0,43.7756127830362,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90793,176,332,0,0.90793,0.001938475433128,0,30.929497897042893,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82564,3380,5954,0,0.82564,0.0409379390533404,0,61.04949588503223,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82331,3010,5333,0,0.82331,0.0365597405594491,0,41.46154180599842,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.971543838037178,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89767,3058,5901,0,0.89767,0.0340659707910478,0,70.78983761899872,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,84080,142,273,0,0.8408,0.0016888677450047,0,67.51426737499423,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82123,122,237,0,0.82123,0.0014855765132788,0,60.86911614704877,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98680,11,22,0,0.9868,0.0001114714227806,0,34.56831467302982,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97138,0,0,0,0.97138,0.0,0,0.7814899130025879,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94276,48,96,0,0.94276,0.0005091433662862,0,34.21105490496848,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96670,0,0,0,0.9667,0.0,0,1.0229559509898536,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,1.140155693050474,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96840,40,79,0,0.9684,0.000413052457662,0,29.04206978797447,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93553,2,4,0,0.93553,2.1378256175652588e-05,0,15.268744088010862,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93340,1170,2244,0,0.9334,0.0125348189415042,0,51.83880556200165,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93780,1284,2300,0,0.9378,0.0136916186820217,0,61.46803201502189,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96495,1116,2214,0,0.96495,0.0115653660811441,0,61.56715109403012,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93623,1144,2040,0,0.93623,0.0122192196362005,0,45.376853195019066,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93723,32,62,0,0.93723,0.000341431665653,0,33.79520985705312,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96489,48,94,0,0.96489,0.0004974660323974,0,55.11599848099286,"['z', 'x', 'z', 'x']"
