n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,m1,0,100000,99462,0,1,0,0.99462,0.0,0,0.0332871260034153,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87843,50,98,0,0.87843,0.0005691973179422,0,0.705542883995804,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86304,54,106,0,0.86304,0.0006256952169076,0,0.453066136004054,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90060,30,59,0,0.9006,0.0003331112591605,0,0.6268469740025466,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88944,34,67,0,0.88944,0.0003822629969418,0,0.3767104160069721,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93478,16,33,0,0.93478,0.0001711632683626,0,0.5005776250036433,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92878,15,30,0,0.92878,0.0001615021856629,0,0.0827589740074472,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96041,4,9,0,0.96041,4.164887912450066e-05,0,0.5652043890004279,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95603,7,14,0,0.95603,7.321945964033905e-05,0,0.0608284429908962,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98630,0,0,0,0.9863,0.0,0,0.2634601140016457,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98529,0,0,0,0.98529,0.0,0,0.0446129560004919,"['x', 'z', 'z']"
