n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,91810,2960,5444,0,0.9181,0.0322404966779218,0,2.6178512460028287,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93173,1624,3025,0,0.93173,0.0174299421506229,0,2.830093994998606,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94923,1774,3310,0,0.94923,0.0186888320006742,0,1.9753271700028563,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97732,582,1085,0,0.97732,0.0059550607784553,0,6.805214434993104,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98327,619,1160,0,0.98327,0.0062953207155714,0,1.0569436959922314,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95168,5166,9793,0,0.95168,0.054282952252858,0,5.363948985992465,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94601,4256,8130,0,0.94601,0.0449889536051415,0,0.7467993879981805,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96144,4126,7944,0,0.96144,0.0429147944749542,0,4.817707317008171,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95625,3450,6661,0,0.95625,0.036078431372549,0,0.6954327479907079,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97546,2676,5201,0,0.97546,0.0274332109978882,0,3.9247715300007258,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97273,2238,4384,0,0.97273,0.023007412128751,0,0.2082414019969292,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98502,1584,3111,0,0.98502,0.0160808917585429,0,1.090810177003732,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98373,1356,2686,0,0.98373,0.0137842700741056,0,0.1863502880005398,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99481,523,1040,0,0.99481,0.0052572853107628,0,0.7882464839931345,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,455,904,0,0.99445,0.0045753934335562,0,0.4039889300038339,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93033,4164,8000,0,0.93033,0.0447583115668633,0,5.436486560996855,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94283,4114,7930,0,0.94283,0.0436345894806062,0,0.7499288590042852,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94435,3348,6435,0,0.94435,0.0354529570604119,0,1.660973988007754,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95388,3408,6557,0,0.95388,0.035727764498679,0,0.2386253160075284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96439,2130,4175,0,0.96439,0.022086500274785,0,1.3371192420017906,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97098,2176,4287,0,0.97098,0.0224103483078951,0,0.6141580419935053,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97909,1327,2600,0,0.97909,0.0135534016280424,0,3.1747258430114016,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98228,1332,2621,0,0.98228,0.0135602883088324,0,0.2040462269942509,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,478,947,0,0.99307,0.0048133565609674,0,0.7973999620007817,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,446,891,0,0.99404,0.0044867409762182,0,0.1365982669958612,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81233,4387,7652,0,0.81233,0.0540051456920217,0,4.174610265996307,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86150,4899,9196,0,0.8615,0.0568659315147997,0,1.193231793004088,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84418,3633,6344,0,0.84418,0.0430358454358075,0,9.105254718000651,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88829,4040,7712,0,0.88829,0.0454806425829402,0,3.202418815009878,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89785,2396,4273,0,0.89785,0.0266859720443281,0,8.487051963995327,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92788,2628,5050,0,0.92788,0.0283226279260249,0,0.8419075510028051,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93694,1511,2646,0,0.93694,0.016126966507994,0,6.793122388000484,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95656,1659,3202,0,0.95656,0.0173433971732039,0,1.8927939939894716,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97931,512,905,0,0.97931,0.0052281708549897,0,2.2676012849988183,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98514,546,1061,0,0.98514,0.0055423594615994,0,1.0056532390008217,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.5706803210050566,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0617179450055118,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5437225619971287,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0576279959932435,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5193734219938051,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0152704659994924,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1515485440031625,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0389421279978705,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3040106300031766,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0118595210078638,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79649,3938,7535,0,0.79649,0.0494419264523094,0,5.2575124129944015,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84657,4860,8955,0,0.84657,0.0574081292746022,0,0.6451027340081055,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83060,3367,6466,0,0.8306,0.0405369612328437,0,4.643108780001057,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87443,4081,7428,0,0.87443,0.0466704024335853,0,1.769092243994237,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89041,2222,4280,0,0.89041,0.024954796105165,0,4.792591377001372,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91798,2610,4824,0,0.91798,0.0284319919823961,0,1.4194116630096687,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93103,1416,2737,0,0.93103,0.015208962117225,0,1.2855087509960867,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94945,1690,3117,0,0.94945,0.0177997788193164,0,0.3904517880000639,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97709,465,906,0,0.97709,0.0047590293626994,0,0.7780636650131783,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98335,560,1020,0,0.98335,0.0056948187318859,0,0.6472652499942342,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95082,283,538,0,0.95082,0.0029763782840075,0,0.5643798670062097,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94650,106,209,0,0.9465,0.0011199154780771,0,0.0893871619919082,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96096,216,397,0,0.96096,0.0022477522477521,0,1.537311175998184,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95685,76,149,0,0.95685,0.0007942728745362,0,0.0746443009993527,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97518,124,242,0,0.97518,0.0012715601222338,0,0.4132209009985672,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97213,26,53,0,0.97213,0.0002674539413453,0,0.1601189089997206,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,60,120,0,0.98538,0.0006089021494245,0,0.3110130860004574,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98307,13,26,0,0.98307,0.0001322388029336,0,0.0432415980030782,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,24,46,0,0.99495,0.0002412181516658,0,0.4981454509979812,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,0,1,0,0.99439,0.0,0,0.0333901639969553,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86995,116,228,0,0.86995,0.0013334099660899,0,0.7778820840030676,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86139,86,167,0,0.86139,0.0009983863290727,0,0.1754752580018248,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89328,82,161,0,0.89328,0.0009179652516567,0,0.6960915689996909,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88639,64,125,0,0.88639,0.0007220298062929,0,0.4197997740120627,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93200,32,62,0,0.932,0.0003433476394849,0,0.5661762530071428,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92777,22,45,0,0.92777,0.0002371277364001,0,0.2743308749923017,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95862,14,29,0,0.95862,0.0001460432705346,0,1.2065105980000226,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95647,7,14,0,0.95647,7.318577686699079e-05,0,0.0664321179938269,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98639,2,4,0,0.98639,2.0275955757820263e-05,0,0.2306559380085673,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98526,0,1,0,0.98526,0.0,0,0.1333692140033235,"['x', 'z', 'z']"
