n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,51545,161,314,0,0.51545,0.003123484334077,0,59.34231618599733,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,48650,5593,10078,0,0.4865,0.1149640287769784,0,50.972549794998486,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,57103,454,845,0,0.57103,0.0079505455054901,0,58.86977323499741,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,75953,406,745,0,0.75953,0.0053454109778415,0,69.15217956097331,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,67390,0,0,0,0.6739,0.0,0,36.06519718404161,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,66033,84,165,0,0.66033,0.0012720912271136,0,32.362753963971045,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84874,1,2,0,0.84874,1.1782171218555073e-05,0,29.1989217249793,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,69444,236,455,0,0.69444,0.0033984217498992,0,37.75067184504587,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,59833,7387,13538,0,0.59833,0.1234602978289572,0,61.76344241498737,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,74063,8640,15158,0,0.74063,0.1166574402873229,0,59.25695666595129,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,89128,492,924,0,0.89128,0.0055201507943631,0,72.48641721403692,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,89143,1,2,0,0.89143,1.1217930740548e-05,0,49.25590965698939,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,63297,4562,8329,0,0.63297,0.072072926047048,0,33.29478736699093,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69906,228,425,0,0.69906,0.0032615226160844,0,23.766593647014812,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68137,4354,8213,0,0.68137,0.0639006707075451,0,27.77417095197597,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.61906660400564,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82806,6178,11367,0,0.82806,0.0746081201845276,0,27.94050805299776,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,84201,246,463,0,0.84201,0.0029215805037945,0,72.6162650170154,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93292,0,0,0,0.93292,0.0,0,16.201093240000773,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,78968,0,0,0,0.78968,0.0,0,46.31816174398409,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,77793,40,80,0,0.77793,0.0005141850809198,0,44.56509996805107,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,72460,5853,10920,0,0.7246,0.0807756003312172,0,55.25009762798436,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,44608,841,1578,0,0.44608,0.0188531205164992,0,66.6766993390047,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90454,0,0,0,0.90454,0.0,0,47.88821192301111,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,75816,3236,6010,0,0.75816,0.0426822834230241,0,24.76118679397041,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92938,206,393,0,0.92938,0.0022165314510749,0,76.86389217199758,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79324,3041,5718,0,0.79324,0.0383364429428672,0,26.57920842600288,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90160,126,249,0,0.9016,0.0013975155279503,0,51.04337568196934,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,80383,131,250,0,0.80383,0.0016296978216787,0,66.39700726902811,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37645950098522,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89303,4145,7844,0,0.89303,0.0464150140532793,0,37.63341969298199,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97632,0,0,0,0.97632,0.0,0,20.99028512299992,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,39.29986133403145,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80538,126,238,0,0.80538,0.0015644788795351,0,69.66189744696021,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92994,46,90,0,0.92994,0.0004946555691764,0,30.99860972899478,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,47057,480,915,0,0.47057,0.0102003952653165,0,69.19464268896263,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96726,0,0,0,0.96726,0.0,0,43.16715715697501,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95636,78,151,0,0.95636,0.0008155924547241,0,71.05440022901166,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,82268,4142,7859,0,0.82268,0.0503476442845334,0,69.61341256299056,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.95152839604998,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92027,4,9,0,0.92027,4.346550468881105e-05,0,53.65484887000639,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,52032,1,2,0,0.52032,1.9218942189369592e-05,0,6.154916465980932,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,61369,100,196,0,0.61369,0.001629487200378,0,30.402875403000508,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,75403,1,2,0,0.75403,1.3262071800856924e-05,0,13.322369650995824,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87815,0,1,0,0.87815,0.0,0,2.762814027955756,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93071,44,87,0,0.93071,0.0004727573572863,0,52.58488585805753,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98532,8,17,0,0.98532,8.119189704869356e-05,0,42.0764757799916,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96500,34,68,0,0.965,0.0003523316062176,0,69.68004089198075,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.340160448977258,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93753,1568,2996,0,0.93753,0.0167247981397928,0,56.11422006797511,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,90829,1242,2308,0,0.90829,0.0136740468352618,0,70.47235065296991,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96306,1538,3023,0,0.96306,0.0159699291840591,0,59.16218905802816,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,45708,98,191,0,0.45708,0.0021440448061608,0,52.19312282605097,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92617,1215,2302,0,0.92617,0.0131185419523414,0,71.79382974602049,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72181,892,1589,0,0.72181,0.0123578226957232,0,32.336370199976955,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,12.656911565049086,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,54764,672,1221,0,0.54764,0.0122708348550142,0,49.4661887139664,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,49688,5790,10363,0,0.49688,0.1165271292867493,0,43.68985381501261,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,52140,7056,12917,0,0.5214,0.1353279631760644,0,28.13306351902429,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,79735,0,0,0,0.79735,0.0,0,10.423089204006828,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90234,0,0,0,0.90234,0.0,0,6.722193435009103,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,75163,7534,13678,0,0.75163,0.1002354882056331,0,31.844261376012582,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,87677,564,1067,0,0.87677,0.0064327018488314,0,43.71761708898703,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7962835759972222,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,56684,7997,14782,0,0.56684,0.141080375414579,0,53.17402266897261,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,49706,552,1013,0,0.49706,0.0111052991590552,0,58.95229527400807,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,53448,70,136,0,0.53448,0.0013096841790151,0,28.70484293304617,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74635,732,1336,0,0.74635,0.0098077309573256,0,56.74882258597063,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77109,662,1203,0,0.77109,0.0085852494520742,0,20.686146937019657,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72130,0,0,0,0.7213,0.0,0,9.365133186045568,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86950,0,1,0,0.8695,0.0,0,8.128312521032058,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,78916,558,1032,0,0.78916,0.0070708094682954,0,33.102845683984924,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67263,42,79,0,0.67263,0.0006244146113019,0,17.674697900016326,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93841,0,0,0,0.93841,0.0,0,1.8104612389579413,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61921,526,975,0,0.61921,0.0084946948531192,0,61.15407960000448,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.819650171964895,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56847,5447,9788,0,0.56847,0.0958186008056714,0,60.02042500994867,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,63468,7354,13705,0,0.63468,0.1158694145080986,0,57.68125211301958,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,56475,422,796,0,0.56475,0.0074723328906596,0,60.36969028197928,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89893,368,707,0,0.89893,0.0040937559098038,0,52.29483598697698,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59331,6496,12065,0,0.59331,0.1094874517537206,0,61.28761163196759,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,79401,6512,12012,0,0.79401,0.0820140804271986,0,57.4571829700144,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,70052,4112,7384,0,0.70052,0.0586992519842403,0,26.35407032701187,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,2.729773105995264,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91802,0,0,0,0.91802,0.0,0,5.857628896017559,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84910,347,652,0,0.8491,0.0040866800141325,0,34.47946537396638,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73888,294,563,0,0.73888,0.0039789952360329,0,48.80556550098117,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93581,150,290,0,0.93581,0.0016028894754277,0,27.019130091008265,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,1.3147914370056242,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.604797095991671,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,78892,14,27,0,0.78892,0.000177457790397,0,24.02825643401593,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,69694,222,417,0,0.69694,0.0031853531150457,0,63.45602201396832,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,86115,298,565,0,0.86115,0.0034604888811472,0,55.18704005202744,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71946,5151,9748,0,0.71946,0.0715953631890584,0,58.1421377559891,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,86662,4599,8832,0,0.86662,0.053068242136115,0,53.73903381999117,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,80765,2930,5228,0,0.80765,0.0362780907571349,0,36.50474091497017,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,75173,5742,10833,0,0.75173,0.076383808016176,0,69.88300418003928,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93536,0,0,0,0.93536,0.0,0,1.6800872950116172,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90420,166,321,0,0.9042,0.0018358770183587,0,27.911539417982567,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83508,166,324,0,0.83508,0.0019878335009819,0,48.170637450006325,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97227,0,0,0,0.97227,0.0,0,2.738396468979772,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98699,0,0,0,0.98699,0.0,0,0.698533286980819,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96117,62,124,0,0.96117,0.0006450471820801,0,33.3975855660392,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9710863779764622,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92320,1,2,0,0.9232,1.083188908146404e-05,0,28.775223370001186,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80509,116,224,0,0.80509,0.0014408327019339,0,67.86926308600232,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91643,2922,5678,0,0.91643,0.0318845956592429,0,39.74573598400457,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,82177,3603,6922,0,0.82177,0.0438443846818452,0,53.213021159986965,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,84357,3854,7389,0,0.84357,0.0456867835508612,0,58.28636585897766,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91308,151,286,0,0.91308,0.0016537433740745,0,65.2588228280074,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96808,41,82,0,0.96808,0.0004235187174613,0,39.8345185930375,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94056,38,77,0,0.94056,0.0004040146295823,0,49.96179715299513,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92915,34,68,0,0.92915,0.0003659258462035,0,37.20971260900842,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93009,1122,2055,0,0.93009,0.0120633487081894,0,58.07925946795149,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98627,10,19,0,0.98627,0.0001013921137213,0,32.43109456001548,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79822,328,632,0,0.79822,0.0041091428428252,0,29.61842337000417,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,71347,624,1122,0,0.71347,0.0087459879182025,0,30.992966575024184,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48679,7448,13773,0,0.48679,0.153002321329526,0,37.25127534801141,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97159,1118,2207,0,0.97159,0.0115069113514959,0,61.85805037996033,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96990,36,71,0,0.9699,0.0003711722858026,0,71.3306304839789,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94422,1444,2805,0,0.94422,0.0152930461121348,0,76.12209118396277,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93684,1415,2762,0,0.93684,0.0151039665257675,0,69.10660836403258,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,40930,525,958,0,0.4093,0.0128267774248717,0,38.89477690798231,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43807,6940,12639,0,0.43807,0.1584221699728354,0,57.66443340003025,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71779,7736,13964,0,0.71779,0.1077752546009278,0,68.58944457897451,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.329477328050416,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86329,4,7,0,0.86329,4.63343719955267e-05,0,19.96490925300168,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,59107,0,0,0,0.59107,0.0,0,25.337778193003032,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51285,6777,12438,0,0.51285,0.1321439017256508,0,29.34538612200413,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49708,5866,10773,0,0.49708,0.1180091735736702,0,56.81239735201234,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68575,0,1,0,0.68575,0.0,0,51.59232893696753,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,52752,237,458,0,0.52752,0.004492720655141,0,55.461564576020464,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76740,6821,12476,0,0.7674,0.0888845452176179,0,42.81179233902367,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,47203,322,586,0,0.47203,0.0068216003220133,0,59.6161002679728,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83234,208,405,0,0.83234,0.0024989787827089,0,38.43561226699967,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,39787,664,1144,0,0.39787,0.0166888682232889,0,67.51081382599659,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,48718,428,794,0,0.48718,0.008785253910259,0,30.511519513034727,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55845,7030,13096,0,0.55845,0.1258841436117825,0,54.12109547201544,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54576,267,504,0,0.54576,0.0048922603342128,0,35.613838412973564,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,75864,440,817,0,0.75864,0.0057998523673943,0,56.58333227800904,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88829,1,2,0,0.88829,1.1257584797808027e-05,0,33.7844135100022,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.92161927401321,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,65856,0,1,0,0.65856,0.0,0,33.41262080700835,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,73827,0,1,0,0.73827,0.0,0,41.20511389203602,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,59721,158,304,0,0.59721,0.0026456355385877,0,48.9421234629699,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57036,5456,10013,0,0.57036,0.0956588821095448,0,61.62114324397408,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,85066,4892,9227,0,0.85066,0.0575082876825053,0,31.49844866601052,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,41565,504,901,0,0.41565,0.0121255864308913,0,68.16053204500349,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.65179487899877,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,84153,262,496,0,0.84153,0.0031133768255439,0,42.089505489042494,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92910,2,2,0,0.9291,2.1526208158428872e-05,0,16.684806509991176,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69510,5647,10508,0,0.6951,0.081240109336786,0,59.42207237298135,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66080,5752,10747,0,0.6608,0.087046004842615,0,65.33965673903003,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68129,158,299,0,0.68129,0.0023191298859516,0,41.19653585599736,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,44635,320,602,0,0.44635,0.007169261790075,0,41.75481693597976,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,63272,255,484,0,0.63272,0.0040302187381464,0,55.38265974301612,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69849,4187,7722,0,0.69849,0.0599435926069091,0,51.76927574002184,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89221,92,183,0,0.89221,0.0010311473756178,0,73.40232547698542,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,83046,0,0,0,0.83046,0.0,0,40.076189070008695,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,76958,0,0,0,0.76958,0.0,0,37.21989508002298,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,75843,154,298,0,0.75843,0.0020305103964769,0,34.58118199399905,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,72463,79,148,0,0.72463,0.0010902115562424,0,66.88098537299084,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93392,36,69,0,0.93392,0.0003854719890354,0,46.176176364999264,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80376,4034,7600,0,0.80376,0.0501891111774659,0,51.38414277101401,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3044626530027,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79417,90,175,0,0.79417,0.0011332586222093,0,24.27700104098767,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77794,4223,7966,0,0.77794,0.0542843921125022,0,67.02650580496993,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90138,144,277,0,0.90138,0.0015975504226851,0,62.16887228895212,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80647,2898,5423,0,0.80647,0.03593438069612,0,40.09364814002765,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90497,3106,5998,0,0.90497,0.0343215797208746,0,70.81437016197015,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89227,0,0,0,0.89227,0.0,0,20.39941050898051,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95687,0,0,0,0.95687,0.0,0,44.91680906701367,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,46974,183,350,0,0.46974,0.0038957721292629,0,57.38176409702282,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,85539,0,0,0,0.85539,0.0,0,44.81497017998481,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,82416,29,58,0,0.82416,0.0003518734226364,0,63.9788810259779,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.868138701014686,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90987,38,77,0,0.90987,0.0004176420807368,0,37.3458835480269,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96508,38,77,0,0.96508,0.000393749740954,0,36.39572379697347,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96650,1142,2250,0,0.9665,0.0118158303155716,0,51.02226236899151,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,91929,1706,3262,0,0.91929,0.0185578000413362,0,67.64308657799847,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,21.31026112800464,"['z', 'x', 'z', 'z']"
