n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.3,normal,0,100000,95974,100,192,0,0.95974,0.0010419488611499,0,51.81363445898751,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78540,2922,5453,0,0.7854,0.0372039724980901,0,65.79320923303021,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78575,170,327,0,0.78575,0.002163538020999,0,62.55641511798604,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97763,0,0,0,0.97763,0.0,0,23.65284559299471,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,29.71281831001397,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,39.55186900100671,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93000,3,6,0,0.93,3.22580645161219e-05,0,41.38450424000621,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76206,3508,6670,0,0.76206,0.0460331207516468,0,53.38069043599535,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,89168,4334,8287,0,0.89168,0.0486048806746814,0,51.37740623002173,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95463,50,99,0,0.95463,0.0005237631333605,0,34.09313254302833,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8830162200029,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92203,18,34,0,0.92203,0.0001952214136199,0,63.37109238404082,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91941,1196,2227,0,0.91941,0.0130083423064791,0,35.22335359401768,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,51871,0,0,0,0.51871,0.0,0,17.808823689003475,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72915,1,2,0,0.72915,1.3714599190861598e-05,0,4.6415848940378055,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84722,4,9,0,0.84722,4.721323859213644e-05,0,3.2610551380203106,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96337,48,93,0,0.96337,0.0004982509316254,0,46.435891820001416,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92151,1084,2064,0,0.92151,0.0117633015376935,0,64.57548741297796,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5553969239699654,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98593,14,27,0,0.98593,0.0001419979106022,0,47.447632337978575,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92283,52,105,0,0.92283,0.0005634840653208,0,67.45464557904052,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,47592,290,547,0,0.47592,0.0060934610858968,0,33.562711153994314,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52849,176,337,0,0.52849,0.003330242767129,0,45.54065945401089,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,67594,738,1353,0,0.67594,0.0109181288280024,0,30.379364851978607,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91375,1452,2811,0,0.91375,0.0158905608755129,0,73.76037593395449,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,68227,966,1757,0,0.68227,0.0141586175560994,0,41.76263818301959,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54429,806,1429,0,0.54429,0.0148082823494828,0,42.19954208802665,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96207,1604,3137,0,0.96207,0.0166723835063976,0,61.82688880700152,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,11.232512741000392,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50669,6422,11854,0,0.50669,0.126744163097752,0,54.2101269820123,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77487,0,1,0,0.77487,0.0,0,6.855504001025111,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7311256480170414,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87513,2,2,0,0.87513,2.285374744326329e-05,0,2.7515845220186748,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,60210,134,253,0,0.6021,0.0022255439295798,0,25.888160392991267,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,49914,6165,11504,0,0.49914,0.1235124413992065,0,55.16684454499045,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51693,6048,10897,0,0.51693,0.1169984330567001,0,47.96275519899791,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,83964,687,1288,0,0.83964,0.0081820780334429,0,57.0750633389689,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57792,5982,10994,0,0.57792,0.1035091362126245,0,30.981548580981325,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61333,680,1249,0,0.61333,0.011087016777265,0,29.64047720300732,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71600,0,0,0,0.716,0.0,0,6.218157001014333,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85378,0,0,0,0.85378,0.0,0,8.103055486979429,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54967,241,458,0,0.54967,0.0043844488511288,0,56.36828994198004,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92008,0,1,0,0.92008,0.0,0,2.045374953013379,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73471,740,1359,0,0.73471,0.0100720011977515,0,57.64912989502773,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74947,9239,16214,0,0.74947,0.1232737801379642,0,70.47593909699935,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,58807,5662,10305,0,0.58807,0.0962810549764483,0,32.44012743397616,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87044,458,847,0,0.87044,0.0052617067230366,0,41.132112202001736,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.827825840970036,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57347,5812,10851,0,0.57347,0.1013479345039845,0,55.58952921698801,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73046,536,1018,0,0.73046,0.0073378419078389,0,63.35055710398592,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79161,7866,14227,0,0.79161,0.0993671125933224,0,43.5467229509959,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72532,62,117,0,0.72532,0.0008547951249103,0,42.16195386601612,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81934,0,0,0,0.81934,0.0,0,2.665610791998916,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73381,370,685,0,0.73381,0.0050421771303198,0,33.50452107901219,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91560,164,322,0,0.9156,0.0017911751856706,0,25.23435504501685,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.281676276004873,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82649,420,771,0,0.82649,0.0050817311764207,0,46.495567377016414,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95058,0,0,0,0.95058,0.0,0,1.5252869480173104,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70526,4494,8367,0,0.70526,0.0637211808411082,0,52.23264576098882,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.52958105399739,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68929,136,254,0,0.68929,0.001973044727183,0,64.52009334496688,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71943,4417,8192,0,0.71943,0.0613958272521301,0,50.258292213024106,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70726,4522,8513,0,0.70726,0.0639368831829878,0,66.89091342501342,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88938,221,410,0,0.88938,0.0024848771053992,0,27.628602112992667,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82301,256,478,0,0.82301,0.0031105332863513,0,68.36524463398382,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82461,23,46,0,0.82461,0.0002789197317519,0,41.45066403999226,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79871,85,166,0,0.79871,0.001064216048378,0,39.02298518398311,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93636,0,0,0,0.93636,0.0,0,1.2855785999563525,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86297,5654,10586,0,0.86297,0.0655179206693163,0,58.29571652598679,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96918,0,0,0,0.96918,0.0,0,2.83094815799268,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80916,3088,5838,0,0.80916,0.0381630332690691,0,35.729592746996786,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82971,188,363,0,0.82971,0.0022658519241662,0,44.08407304796856,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94658,84,159,0,0.94658,0.0008874051849817,0,23.60261849395465,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98335,0,0,0,0.98335,0.0,0,1.906733394949697,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93855,6,10,0,0.93855,6.39284001917595e-05,0,15.712166721990798,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9421071109827608,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80839,3220,6039,0,0.80839,0.0398322591818305,0,62.54566502402304,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98213,9,18,0,0.98213,9.163756325536454e-05,0,15.21525865298463,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93072,1222,2358,0,0.93072,0.0131296200790785,0,26.11806384997908,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81922,3076,5797,0,0.81922,0.0375479114279436,0,59.75588942703325,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88811,114,221,0,0.88811,0.0012836247762101,0,75.08272579096956,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96198,47,94,0,0.96198,0.0004885756460633,0,38.31056944397278,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96185,25,50,0,0.96185,0.0002599157872849,0,38.66914504900342,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92692,20,37,0,0.92692,0.0002157683510982,0,62.73489075701218,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93161,1166,2187,0,0.93161,0.0125159669818916,0,59.41533408302348,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91591,3644,6998,0,0.91591,0.0397855684510486,0,77.04573577700648,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93982,60,115,0,0.93982,0.0006384201230023,0,64.00086406699847,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80327,450,842,0,0.80327,0.0056021014104846,0,31.8645353189786,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46983,515,956,0,0.46983,0.0109614115743992,0,20.84354859101586,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93674,1200,2264,0,0.93674,0.0128103849520677,0,52.73361662100069,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44335,5566,10166,0,0.44335,0.1255441524754708,0,41.94930900295731,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48687,7350,12729,0,0.48687,0.1509643231252695,0,54.037602151045576,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45988,6292,10939,0,0.45988,0.1368183004261981,0,33.18409822898684,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40632,136,258,0,0.40632,0.0033471155739318,0,20.75638210901525,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,67112,7520,13256,0,0.67112,0.1120514960066754,0,72.5875161960139,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,52.96673101099441,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69776,526,969,0,0.69776,0.0075384086218757,0,40.57098486000905,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97095,1336,2629,0,0.97095,0.0137597198619908,0,77.22003379202215,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64013,762,1389,0,0.64013,0.011903832034118,0,69.28954817104386,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43671,212,405,0,0.43671,0.004854480089762,0,45.8465528539964,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74611,1,2,0,0.74611,1.340284944584269e-05,0,36.97774720500456,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86929,6,11,0,0.86929,6.902184541401901e-05,0,48.47753296897281,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56162,6965,12368,0,0.56162,0.1240162387379366,0,33.04259574000025,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,54720,0,0,0,0.5472,0.0,0,47.48425170197152,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,72911,6672,12124,0,0.72911,0.09150882582875,0,53.76020699797664,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.023353299999144,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54248,393,712,0,0.54248,0.0072445067099248,0,42.38471727899741,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89388,2,4,0,0.89388,2.237436792407177e-05,0,19.32029349403456,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51356,145,272,0,0.51356,0.0028234286159358,0,26.60696492699208,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51823,5254,9623,0,0.51823,0.1013835555641318,0,58.77544436301105,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83813,316,602,0,0.83813,0.0037702981637693,0,67.49024624295998,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53356,5840,10116,0,0.53356,0.1094534822700352,0,54.04774856899167,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48609,110,214,0,0.48609,0.0022629554197782,0,27.765946578001603,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,69839,559,1032,0,0.69839,0.0080041237703861,0,73.08019122300902,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,61205,0,0,0,0.61205,0.0,0,40.7878589599859,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74976,416,763,0,0.74976,0.0055484421681605,0,66.43875607702648,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69318,5566,9989,0,0.69318,0.0802966040566663,0,43.79430923500331,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67497,214,407,0,0.67497,0.0031705112819828,0,23.106968721025623,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79067,0,1,0,0.79067,0.0,0,42.741131698014215,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.9619683889905,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,79587,328,604,0,0.79587,0.0041212760878033,0,41.02043766301358,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65696,92,182,0,0.65696,0.0014003896736483,0,22.71074845001567,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66173,4277,7906,0,0.66173,0.0646336118960905,0,56.4706561639905,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81851,4800,9009,0,0.81851,0.0586431442499175,0,73.34712243499234,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89315,142,277,0,0.89315,0.0015898785198454,0,72.18130741897039,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93192,0,1,0,0.93192,0.0,0,48.20437165297335,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86245,0,0,0,0.86245,0.0,0,36.14370456401957,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67326,4678,8189,0,0.67326,0.0694828149600451,0,66.05390321998857,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83143,212,407,0,0.83143,0.0025498237975536,0,65.52602577599464,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80406,3980,7272,0,0.80406,0.0494987936223665,0,35.55742241902044,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78069,3052,5646,0,0.78069,0.0390936223084706,0,26.078135616029613,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73923,0,0,0,0.73923,0.0,0,47.30631615698803,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,63519,55,108,0,0.63519,0.0008658826492859,0,65.01186172995949,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.688244511024095,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88718,3140,6087,0,0.88718,0.0353930431254085,0,52.67579577199649,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,76342,22,44,0,0.76342,0.0002881768882135,0,25.324899056984577,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83309,0,0,0,0.83309,0.0,0,19.688571351987772,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91704,0,0,0,0.91704,0.0,0,16.89473195001483,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95852,0,0,0,0.95852,0.0,0,37.742712582985405,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93461,39,78,0,0.93461,0.0004172863547361,0,74.33933018596144,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78471,122,224,0,0.78471,0.0015547144805087,0,57.256105663022026,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92912,1574,2926,0,0.92912,0.0169407611503358,0,26.032180449052248,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87000,168,310,0,0.87,0.0019310344827586,0,75.84203278098721,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78641,3212,5591,0,0.78641,0.0408438346409634,0,69.01570870605065,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77447,53,104,0,0.77447,0.0006843389672938,0,69.27753123996081,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89437,132,255,0,0.89437,0.0014758992363339,0,71.44889732601587,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92164,30,59,0,0.92164,0.0003255067054381,0,39.52490938297706,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97779,8,15,0,0.97779,8.181715910371423e-05,0,44.74375263700495,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96122,1178,2314,0,0.96122,0.0122552589417614,0,61.24338497396093,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.757785974012226,"['z', 'z', 'z', 'x']"
