n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98345,511,902,0,0.98345,0.0051959936956632,0,0.6230332909981371,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,480,0,1.0,0.0024999999999999,0,0.2274738440028159,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.021331251002266,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,322,0,1.0,0.0016199999999999,0,0.2125539400003617,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0543523739979718,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5467510399976163,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0148790739985997,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1659045999986119,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372212630027206,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3657989929997711,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110364630018011,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83180,4604,8279,0,0.8318,0.0553498437124309,0,4.0768615740016685,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84352,4891,9124,0,0.84352,0.0579832132018209,0,3.625251963996561,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86314,3860,6963,0,0.86314,0.0447204393261811,0,11.138722287003477,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87249,4076,7619,0,0.87249,0.0467168678151038,0,3.235037348997139,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91325,2586,4692,0,0.91325,0.0283164522310429,0,9.34994552799617,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91696,2784,5252,0,0.91696,0.0303611935089862,0,0.8738692390033975,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94620,1613,2966,0,0.9462,0.0170471359120693,0,2.7403527919959743,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94961,1714,3274,0,0.94961,0.0180495150640789,0,1.9499022710006104,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98214,556,1045,0,0.98214,0.0056611073777669,0,6.769617862999439,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98304,620,1183,0,0.98304,0.0063069661458333,0,1.0564511810007389,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95402,4860,9255,0,0.95402,0.0509423282530764,0,5.18722460999561,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94762,4204,8036,0,0.94762,0.0443637745087693,0,0.7370758210017812,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96431,3989,7658,0,0.96431,0.0413663655878296,0,4.671848058998876,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95746,3396,6569,0,0.95746,0.0354688446514737,0,0.2366530660001444,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97748,2453,4794,0,0.97748,0.0250951426116134,0,1.3215152230040983,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97300,2206,4338,0,0.973,0.022672147995889,0,0.2067062319983961,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98592,1553,3054,0,0.98592,0.0157517851346965,0,1.0778921240053023,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98342,1352,2676,0,0.98342,0.0137479408594496,0,0.5587558000042918,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99536,532,1056,0,0.99536,0.0053447998714033,0,2.2150496789981844,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,430,854,0,0.99432,0.0043245635207981,0,0.4012926180002978,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93458,3822,7326,0,0.93458,0.0408953754627747,0,1.8102106079968507,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94535,3954,7614,0,0.94535,0.0418257788120801,0,0.7253389980032807,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94700,3178,6167,0,0.947,0.033558606124604,0,1.6374730289971922,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95536,3210,6222,0,0.95536,0.0335998995143191,0,0.6935064239951316,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96762,2045,4012,0,0.96762,0.0211343295921953,0,3.8080183529964415,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97217,2086,4086,0,0.97217,0.0214571525556229,0,0.6110120290031773,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98001,1188,2354,0,0.98001,0.012122325282395,0,3.0636344519953127,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98328,1248,2476,0,0.98328,0.0126922138149865,0,0.5562708450015634,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99269,422,842,0,0.99269,0.004251075360888,0,0.7537150339994696,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99443,434,859,0,0.99443,0.0043643092022566,0,0.1349790199965355,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83988,5568,9978,0,0.83988,0.0662951850264323,0,4.276591706002364,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84737,4315,8156,0,0.84737,0.0509222653622384,0,3.51591216900124,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87064,4657,8392,0,0.87064,0.0534893871175227,0,3.895071821003512,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87496,3491,6624,0,0.87496,0.0398989668099113,0,3.130133211001521,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91697,3112,5618,0,0.91697,0.0339378605625048,0,8.168875359006051,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91980,2368,4553,0,0.9198,0.02574472711459,0,2.495622046997596,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94750,1979,3550,0,0.9475,0.02088654353562,0,6.894663458006107,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95072,1416,2742,0,0.95072,0.0148939750925614,0,1.847247055004118,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98231,671,1228,0,0.98231,0.0068308375156518,0,4.49847863499599,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98307,504,958,0,0.98307,0.0051267966675822,0,1.0152652920005494,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,202,0,1.0,0.00104,0,0.5856936650015996,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0595146240011672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5648755810034345,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0551253989979159,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.17340355199849,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0439057699986733,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4576365190005163,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0123560159991029,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1068504959985148,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111477899990859,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83234,4032,7529,0,0.83234,0.048441742557128,0,3.939856188000704,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84470,4866,8705,0,0.8447,0.0576062507399076,0,0.6529035799976555,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86287,3288,6109,0,0.86287,0.0381053924693175,0,4.909634124996956,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87196,4023,7190,0,0.87196,0.0461374374971329,0,1.7873950300054275,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91306,2174,4053,0,0.91306,0.0238100453420366,0,4.218086777000281,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91627,2683,4798,0,0.91627,0.0292817619260697,0,1.4531403039945872,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94594,1385,2620,0,0.94594,0.0146415206038438,0,3.4638178759996663,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94972,1632,2934,0,0.94972,0.0171840121298909,0,0.3839580709973234,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98227,450,853,0,0.98227,0.0045812251214024,0,0.7531282179988921,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98313,559,1018,0,0.98313,0.0056859214956312,0,0.6362546740056132,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95460,252,489,0,0.9546,0.002639849151477,0,0.5573736029982683,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95001,262,486,0,0.95001,0.0027578657066767,0,0.2669952369979,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96374,194,372,0,0.96374,0.0020129910556788,0,1.5015563429988106,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95974,186,362,0,0.95974,0.0019380248817387,0,0.2128235900017898,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97764,132,253,0,0.97764,0.0013501902540812,0,0.4075147160037886,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97414,110,213,0,0.97414,0.0011292011415197,0,0.0533854879977298,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98636,58,112,0,0.98636,0.0005880206009976,0,0.8867965659956099,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98480,66,132,0,0.9848,0.0006701868399675,0,0.0433475889949477,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,16,31,0,0.99522,0.0001607684733023,0,0.1542370390016003,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99501,25,50,0,0.99501,0.0002512537562436,0,0.0380297899973811,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85358,84,168,0,0.85358,0.0009840905363293,0,0.8060691179998685,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85922,60,119,0,0.85922,0.0006983077675101,0,0.1565733069946873,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88042,56,109,0,0.88042,0.000636060062243,0,0.7332056439990993,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88438,41,82,0,0.88438,0.0004636016192134,0,0.3755905340003664,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92445,24,45,0,0.92445,0.0002596138244361,0,0.5549579779981286,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92656,22,43,0,0.92656,0.0002374374028665,0,0.2620266279991483,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95356,8,16,0,0.95356,8.389613658288386e-05,0,0.5799117360002128,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95522,6,12,0,0.95522,6.281275517683316e-05,0,0.182524635005393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.4549281940053333,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.1251091680023819,"['x', 'z', 'z']"
