n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,57267,5798,10101,0,0.57267,0.1012450451394345,0,63.72052823303966,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,79881,0,0,0,0.79881,0.0,0,19.156271478976123,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,71450,606,1119,0,0.7145,0.008481455563331,0,69.48101669602329,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,72076,0,0,0,0.72076,0.0,0,23.948765591019765,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,56398,5628,10239,0,0.56398,0.0997907727224369,0,51.19613638601732,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,84968,4,8,0,0.84968,4.707654646451953e-05,0,18.65670434100321,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,75819,585,1064,0,0.75819,0.0077157440747042,0,61.77116950601339,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,82090,770,1422,0,0.8209,0.0093799488366427,0,57.06132697802968,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.20135589997517,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,80665,315,580,0,0.80665,0.0039050393603173,0,35.870228933985345,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,70079,4372,7697,0,0.70079,0.0623867349705332,0,41.82371523103211,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,71076,39,74,0,0.71076,0.0005487084247847,0,67.02342104900163,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80141,9152,16216,0,0.80141,0.1141987247476322,0,76.69396649004193,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,68248,173,328,0,0.68248,0.0025348728167858,0,64.0588167179958,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,82123,0,0,0,0.82123,0.0,0,19.21359575603856,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,69891,4356,8089,0,0.69891,0.062325621324634,0,36.91276484896662,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,81286,18,36,0,0.81286,0.0002214403464311,0,24.617994970001742,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69748,198,374,0,0.69748,0.0028387910764466,0,58.95502228097757,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,83817,300,565,0,0.83817,0.0035792261713017,0,60.64480475598248,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88241,330,631,0,0.88241,0.0037397581623055,0,58.2576603370253,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,72008,5810,10776,0,0.72008,0.0806854793911787,0,68.24339724698802,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87537,0,0,0,0.87537,0.0,0,47.906137431040406,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90610,2,5,0,0.9061,2.2072618916180176e-05,0,38.99754344305256,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,87087,6529,12112,0,0.87087,0.0749710060054887,0,72.15663491602754,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.644387868989725,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79401,104,202,0,0.79401,0.0013098071812697,0,62.2165630949894,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88150,130,253,0,0.8815,0.0014747589336358,0,51.69885931198951,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89895,151,292,0,0.89895,0.0016797374714945,0,41.16003170597833,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80718,3150,5917,0,0.80718,0.039024752843232,0,29.456560657010414,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,82058,4028,7515,0,0.82058,0.0490872309829633,0,48.93713070801459,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80499,2908,5173,0,0.80499,0.0361246723561783,0,65.87046192004345,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92624,122,231,0,0.92624,0.0013171532216271,0,42.049050185014494,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80405,122,236,0,0.80405,0.0015173185747154,0,60.175296895962674,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95519,0,0,0,0.95519,0.0,0,18.42573038296541,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,37.95620149403112,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96727,0,1,0,0.96727,0.0,0,34.87912624597084,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92851,33,64,0,0.92851,0.0003554081269991,0,25.762057095998895,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92893,1108,2012,0,0.92893,0.0119277017643956,0,45.42111348104663,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.40945120196557,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91957,4240,8105,0,0.91957,0.0461085072370781,0,77.61859302798985,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93419,3,6,0,0.93419,3.211338164610389e-05,0,70.73330977902515,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54652,0,0,0,0.54652,0.0,0,6.402631204051431,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75005,2,3,0,0.75005,2.666488900737729e-05,0,5.767219373025,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96623,38,77,0,0.96623,0.0003932811028429,0,49.98774789401796,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93646,1568,2927,0,0.93646,0.0167439079085065,0,45.30640353600029,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92526,31,62,0,0.92526,0.0003350409614595,0,74.23522301600315,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6639346389565617,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76187,19,36,0,0.76187,0.0002493863782535,0,10.054964514973108,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92945,1215,2310,0,0.92945,0.0130722470278121,0,46.12603818799835,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95760,36,67,0,0.9576,0.000375939849624,0,79.78971440898022,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52337,92,175,0,0.52337,0.0017578386227716,0,28.363201032043435,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97257,1526,3005,0,0.97257,0.0156903873243057,0,49.1972253099666,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,51995,352,647,0,0.51995,0.006769881719396,0,39.27829578804085,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97428,20,41,0,0.97428,0.0002052797963624,0,70.60083217202919,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,78398,882,1633,0,0.78398,0.0112502869971172,0,20.880410623038188,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61685,0,0,0,0.61685,0.0,0,6.303306111949496,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54628,6490,11764,0,0.54628,0.1188035439701251,0,46.201371577975806,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,54204,6402,11940,0,0.54204,0.118109364622537,0,33.061961207014974,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,79263,0,0,0,0.79263,0.0,0,3.918377263995353,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80136,8,15,0,0.80136,9.983028850957254e-05,0,8.474270450999029,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,68013,651,1170,0,0.68013,0.0095716995280313,0,56.46388102998026,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.359843218990136,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54846,606,1069,0,0.54846,0.0110491193523684,0,58.2389953500242,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54152,7354,13343,0,0.54152,0.1358029250997193,0,45.22227638302138,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,67737,678,1251,0,0.67737,0.0100093006776208,0,62.58749846997671,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59025,288,546,0,0.59025,0.0048792884371029,0,31.92359691800084,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61416,5882,10726,0,0.61416,0.0957730884460075,0,32.94072274497012,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59779,72,139,0,0.59779,0.0012044363405209,0,38.64345335098915,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,61226,5829,10960,0,0.61226,0.0952046516185933,0,23.813619728025515,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,73280,483,892,0,0.7328,0.0065911572052401,0,45.71010409103474,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73902,0,0,0,0.73902,0.0,0,10.69615790300304,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86326,0,0,0,0.86326,0.0,0,8.423159464029595,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,82076,616,1169,0,0.82076,0.0075052390467371,0,25.89954122301424,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87008,4,7,0,0.87008,4.597278411178074e-05,0,2.5296362270019017,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,73103,550,1008,0,0.73103,0.0075236310411337,0,40.201529298967216,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70718,9391,16486,0,0.70718,0.1327950451087417,0,73.03444395697443,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8314149910002016,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61705,459,844,0,0.61705,0.0074386192366907,0,54.02222185599385,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61207,6828,12563,0,0.61207,0.1115558677928995,0,60.43706273700809,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88310,287,550,0,0.8831,0.0032499150719057,0,18.60701232100837,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73837,273,512,0,0.73837,0.0036973333152755,0,32.990207288006786,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72179,39,74,0,0.72179,0.0005403233627508,0,48.54712862800807,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,2.726047659001779,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82274,268,502,0,0.82274,0.0032574081726912,0,44.68793396500405,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.091875899990555,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,73292,4468,8455,0,0.73292,0.0609616329203732,0,38.69283377699321,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75737,8292,14853,0,0.75737,0.1094841358913081,0,72.88272923103068,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91642,0,1,0,0.91642,0.0,0,1.6127068029600196,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73681,4394,7996,0,0.73681,0.0596354555448487,0,53.334431433002464,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71818,170,321,0,0.71818,0.0023670946002395,0,60.27089265204268,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5689607939566486,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82122,305,582,0,0.82122,0.0037139865078785,0,71.47950055298861,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83064,3008,5512,0,0.83064,0.0362130405470481,0,24.38264300004812,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83001,171,332,0,0.83001,0.0020602161419741,0,24.495861483970657,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82365,20,39,0,0.82365,0.000242821586839,0,35.759229853982106,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,3.660714177007321,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73584,5272,9950,0,0.73584,0.0716460100021744,0,59.17456422094256,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,97252,0,0,0,0.97252,0.0,0,2.9388942290097475,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84085,5920,11074,0,0.84085,0.0704049473746804,0,58.04204529203707,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88772,140,273,0,0.88772,0.0015770738521155,0,48.54188008297933,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97156,0,1,0,0.97156,0.0,0,2.4876501719700173,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92836,88,174,0,0.92836,0.0009479081390839,0,24.502690555993468,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03817740699742,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83117,3735,7076,0,0.83117,0.0449366555578281,0,34.704987379023805,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,83035,3182,6061,0,0.83035,0.0383211898596976,0,56.47302574903006,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81761,105,204,0,0.81761,0.0012842308680177,0,66.61560524301603,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88900,131,258,0,0.889,0.0014735658042744,0,67.80009749304736,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93776,2,3,0,0.93776,2.1327418529226705e-05,0,36.54031833301997,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93424,33,66,0,0.93424,0.0003532282925158,0,35.39618297497509,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90094,3944,7570,0,0.90094,0.0437765000998956,0,60.05835366400424,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97486,14,27,0,0.97486,0.0001436103645651,0,23.00033403199632,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96142,44,88,0,0.96142,0.0004576563832664,0,42.21339360799175,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,64083,7117,12250,0,0.64083,0.1110590952358659,0,26.797135450993665,"['z', 'x', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94076,1127,2078,0,0.94076,0.0119796760066329,0,64.88635633798549,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94024,1204,2306,0,0.94024,0.0128052412150089,0,60.8561358130537,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,73302,822,1551,0,0.73302,0.0112138822951625,0,29.69644608296221,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93966,53,104,0,0.93966,0.0005640337994593,0,73.15235916699748,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94003,1404,2707,0,0.94003,0.0149356935416954,0,65.94843588903314,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96095,25,50,0,0.96095,0.000260159217441,0,76.42603032104671,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50454,6083,10478,0,0.50454,0.1205652673722599,0,50.7261726189754,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46793,5576,9879,0,0.46793,0.119163122689291,0,45.42975297302473,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,18.808660037000664,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96663,1438,2837,0,0.96663,0.0148764263472063,0,64.66271691501606,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50438,618,1121,0,0.50438,0.0122526666402316,0,40.854315968987066,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52258,0,0,0,0.52258,0.0,0,18.267112764995545,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,49216,126,242,0,0.49216,0.0025601430429128,0,23.17593324603513,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,65715,980,1765,0,0.65715,0.014912881381724,0,58.24286744900746,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78229,25,44,0,0.78229,0.000319574582316,0,33.82158505404368,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49177,5646,10483,0,0.49177,0.1148097687943551,0,53.80779670999618,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,52450,498,910,0,0.5245,0.0094947569113441,0,55.45349031203659,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75781,2,1,0,0.75781,2.639183964314729e-05,0,50.69331951899221,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57542,493,900,0,0.57542,0.0085676549303117,0,22.359153925033752,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,69775,6357,11194,0,0.69775,0.09110713006091,0,60.94068798003718,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,23.680954756971914,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,70942,632,1161,0,0.70942,0.0089086859688195,0,71.39813770999899,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57708,5790,10017,0,0.57708,0.1003327095030152,0,59.25946057098918,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54113,5329,9524,0,0.54113,0.0984791085321457,0,59.18208032898838,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71457,709,1290,0,0.71457,0.0099220510236925,0,49.16268732695608,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77644,568,1069,0,0.77644,0.0073154396991396,0,59.9541819000151,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81899,16,30,0,0.81899,0.0001953625807397,0,20.716610195988324,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,80205,2,3,0,0.80205,2.4936101240546904e-05,0,27.795672561973333,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,56506,89,170,0,0.56506,0.0015750539765688,0,33.46981673798291,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56341,5244,9691,0,0.56341,0.09307609023624,0,56.13721282599727,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68143,4412,7788,0,0.68143,0.0647461955006383,0,22.96023836603854,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,59369,386,717,0,0.59369,0.0065017096464484,0,63.23469584301347,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69922,272,511,0,0.69922,0.0038900489116443,0,23.551057745004076,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59420,0,0,0,0.5942,0.0,0,47.46569843200268,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75889,467,864,0,0.75889,0.0061537245187049,0,68.66721879999386,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70964,4539,7940,0,0.70964,0.0639620089059241,0,67.50745191599708,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69956,45,90,0,0.69956,0.0006432614786436,0,23.129213493026327,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,79813,4792,8741,0,0.79813,0.0600403443048125,0,71.69649317499716,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,85047,230,443,0,0.85047,0.0027043869860194,0,64.4187085069716,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.00615113595268,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,80564,355,670,0,0.80564,0.0044064346358174,0,59.263327026041225,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83993,242,468,0,0.83993,0.0028811924803257,0,34.50149891304318,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69773,4037,7544,0,0.69773,0.0578590572284407,0,51.30421601596754,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88269,3,6,0,0.88269,3.398701695955797e-05,0,45.340608516999055,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72239,0,0,0,0.72239,0.0,0,25.415449890017044,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,90712,104,205,0,0.90712,0.001146485580739,0,27.60896541399416,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,72056,216,415,0,0.72056,0.0029976684800711,0,65.39102107199142,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86913,1,2,0,0.86913,1.150575863217984e-05,0,47.74704704899341,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87531,3178,5923,0,0.87531,0.0363071369000697,0,54.48368931195,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80460,160,304,0,0.8046,0.001988565746955,0,48.93400046997704,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81193,3240,5721,0,0.81193,0.0399049179116426,0,61.1291705960175,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12933227996109,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89959,116,221,0,0.89959,0.0012894763169888,0,33.59814920503413,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79328,3121,5560,0,0.79328,0.0393429810407421,0,69.51760959002422,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88057,178,346,0,0.88057,0.0020214179451946,0,67.7646742729703,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92029,0,1,0,0.92029,0.0,0,16.728940880973823,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,81934,126,245,0,0.81934,0.0015378231259306,0,57.26153137598885,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80457,2797,5270,0,0.80457,0.0347639111575127,0,70.15870164101943,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81977,0,0,0,0.81977,0.0,0,36.05132904800121,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562575e-05,0,45.72753058501985,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80731,16,32,0,0.80731,0.0001981890475777,0,46.02998877502978,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96689,13,26,0,0.96689,0.0001344516956427,0,27.88729751901701,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95752,44,88,0,0.95752,0.0004595204277717,0,35.24147498700768,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92427,1202,2173,0,0.92427,0.0130048578878466,0,50.77298916102154,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93545,35,70,0,0.93545,0.0003741514778983,0,29.80111760698492,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.16864401998464,"['z', 'z', 'z', 'x']"
