n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94239,1323,2536,0,0.94239,0.0140387737560881,0,3.560963597992668,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95343,1544,2820,0,0.95343,0.0161941621304133,0,1.1531491659989117,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97998,445,862,0,0.97998,0.0045409089981428,0,2.244490830009454,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98376,534,991,0,0.98376,0.0054281532080995,0,0.6243273410073016,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,482,0,1.0,0.00246,0,0.6719041359901894,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0204071859916439,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,272,0,1.0,0.0013999999999999,0,0.2141699950007023,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0564879369921982,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5607274999929359,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0160918629990192,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.172254987002816,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0376409519958542,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3676213779981481,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116245879908092,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82506,4354,7631,0,0.82506,0.0527719196179672,0,12.178383027989184,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82502,3874,7281,0,0.82502,0.0469564374196989,0,3.599457435993827,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85721,3614,6341,0,0.85721,0.0421600307975875,0,3.715628250996815,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85926,3298,6295,0,0.85926,0.0383818634639108,0,1.0624204799969448,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90874,2403,4314,0,0.90874,0.0264432070779321,0,9.358589248004137,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90827,2116,4074,0,0.90827,0.0232970372246138,0,2.497529169995687,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94339,1510,2676,0,0.94339,0.0160061056402972,0,8.061727752996376,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94382,1354,2609,0,0.94382,0.014345955796656,0,1.903833914999268,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98055,550,991,0,0.98055,0.0056090969353933,0,2.2745916720014066,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98062,494,949,0,0.98062,0.005037629254961,0,1.024590551998699,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95337,4806,9064,0,0.95337,0.0504106485414896,0,5.186347775001195,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94451,3224,6240,0,0.94451,0.0341341012800288,0,0.7147528260102263,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96331,3910,7521,0,0.96331,0.0405892184239756,0,4.70376723400841,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95360,2648,5169,0,0.9536,0.0277684563758389,0,0.6821173680073116,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2541,4964,0,0.97672,0.0260156441969039,0,1.3210885170119582,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97064,1633,3216,0,0.97064,0.0168239512074507,0,0.6174912060087081,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1569,3092,0,0.98568,0.015917944971999,0,3.130308306994266,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98241,1010,2005,0,0.98241,0.0102808399751631,0,0.1852895469928626,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,525,1042,0,0.995,0.0052763819095477,0,0.7639216940006008,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,358,713,0,0.99436,0.0036003057242849,0,0.3735720550030237,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93606,3888,7465,0,0.93606,0.0415357989872443,0,5.222151071997359,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92013,2750,5323,0,0.92013,0.0298870811733125,0,0.7405000279977685,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94649,3094,5963,0,0.94649,0.032689199040666,0,1.6354329409950878,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93523,2227,4362,0,0.93523,0.0238123242410958,0,0.2326176339993253,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96615,2026,3974,0,0.96615,0.0209698287015474,0,1.3127189630031353,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95840,1500,2941,0,0.9584,0.0156510851419031,0,0.6291307609935757,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1233,2438,0,0.97963,0.0125863846554311,0,3.1095119709934806,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97634,868,1717,0,0.97634,0.0088903455763361,0,0.1876239150005858,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,424,848,0,0.99319,0.0042690723829277,0,0.7510794769914355,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99178,321,642,0,0.99178,0.003236604892214,0,0.1342736939986935,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82764,4288,7587,0,0.82764,0.0518099656855637,0,4.043788857001346,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85328,4592,8492,0,0.85328,0.0538158634914681,0,3.620705798995914,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85729,3504,6187,0,0.85729,0.0408729834711707,0,3.6932287920062654,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87894,3730,6988,0,0.87894,0.042437481511821,0,3.2549309930036543,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90845,2337,4214,0,0.90845,0.0257251362210357,0,7.918949102997431,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92340,2516,4741,0,0.9234,0.0272471301711068,0,2.537961519992677,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94296,1420,2553,0,0.94296,0.0150589632646135,0,6.978077242005384,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95332,1531,2906,0,0.95332,0.0160596651701422,0,1.901049731997773,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98006,528,958,0,0.98006,0.0053874252596779,0,5.861636874004034,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98376,518,995,0,0.98376,0.0052655119134747,0,1.0220313240133692,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,237,0,1.0,0.00124,0,0.2129784580029081,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.0345102360006421,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.2267626880056923,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0293923480057856,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.2961755730066215,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0462692830042215,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1628700589935761,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0371731099876342,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3203212009975686,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331419849972007,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82583,3779,7174,0,0.82583,0.045760023249337,0,5.1129785160010215,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82438,3742,6711,0,0.82438,0.0453916882990853,0,0.6803838490013732,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85771,3118,5903,0,0.85771,0.0363526133541639,0,2.0329891290020896,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85928,3156,5682,0,0.85928,0.0367284237966669,0,1.7790141079894966,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90784,2074,3973,0,0.90784,0.0228454353189989,0,4.411695991992019,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90877,2058,3737,0,0.90877,0.0226459940358946,0,1.4213993529992877,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94286,1279,2466,0,0.94286,0.0135651104087562,0,1.146396640004241,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94425,1308,2389,0,0.94425,0.0138522637013502,0,1.1453647310117958,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97982,438,845,0,0.97982,0.0044702088138637,0,2.2117412250081543,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98017,440,773,0,0.98017,0.0044890172113001,0,0.2069042579969391,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95389,249,468,0,0.95389,0.0026103638784346,0,1.648776848000125,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94396,104,201,0,0.94396,0.0011017415992202,0,0.0792487800063099,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96344,190,369,0,0.96344,0.0019720999750892,0,0.4961193269991781,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95422,81,156,0,0.95422,0.0008488608496992,0,0.2078531029983423,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97667,106,207,0,0.97667,0.0010853205279163,0,0.4004999989992939,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97135,40,78,0,0.97135,0.0004117980130745,0,0.1482895360095426,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,59,116,0,0.98585,0.0005984683268245,0,0.9235741419979604,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98256,22,43,0,0.98256,0.0002239049014818,0,0.0411048770038178,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,18,35,0,0.99516,0.0001808754371156,0,0.1742230360105168,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,4,8,0,0.99408,4.023821020437968e-05,0,0.0464473299944074,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86380,80,149,0,0.8638,0.0009261403102569,0,0.7334951009979704,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82813,50,100,0,0.82813,0.0006037699395022,0,0.1758970299997599,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88788,50,97,0,0.88788,0.0005631391629499,0,0.6444850599946221,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86167,24,46,0,0.86167,0.0002785289031763,0,0.1432597929961048,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92850,24,47,0,0.9285,0.0002584814216478,0,1.295405070995912,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90975,14,29,0,0.90975,0.0001538884308875,0,0.096731350000482,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95540,14,26,0,0.9554,0.0001465354825204,0,0.4457848129968624,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94639,5,10,0,0.94639,5.283234184638719e-05,0,0.1961565859965048,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98468,0,1,0,0.98468,0.0,0,0.2019639070058474,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.1317997900041518,"['x', 'z', 'z']"
