n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,82187,5354,9561,0,0.82187,0.0651441225497949,0,12.917386846995214,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81491,3351,6230,0,0.81491,0.0411211053981421,0,1.217305109006702,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85288,4536,8139,0,0.85288,0.0531845042678923,0,11.863518525002291,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84661,2865,5350,0,0.84661,0.0338408476157853,0,3.2005750269891,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90373,3012,5467,0,0.90373,0.0333285383908911,0,9.862996001000283,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90211,1840,3477,0,0.90211,0.0203966256886632,0,0.8215867619874189,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94288,1934,3512,0,0.94288,0.0205116239606312,0,2.822603781998623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93923,1145,2176,0,0.93923,0.0121908371751328,0,0.6084102080058074,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98011,686,1256,0,0.98011,0.0069992143738968,0,6.787104030998307,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97986,397,754,0,0.97986,0.00405159920805,0,0.3282394729903899,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95554,4816,9201,0,0.95554,0.0504008204784729,0,1.7566997960093431,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94818,4060,7756,0,0.94818,0.0428188740534497,0,0.7378003670019098,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96416,3953,7580,0,0.96416,0.040999419183538,0,1.617291724003735,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95782,3288,6376,0,0.95782,0.0343279530600739,0,0.2326428220112575,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97719,2524,4894,0,0.97719,0.0258291632128859,0,3.8330480129952775,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97336,2162,4221,0,0.97336,0.0222117202268431,0,0.2094264780025696,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98626,1578,3115,0,0.98626,0.0159998377709731,0,3.1082134149910416,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98297,1284,2541,0,0.98297,0.0130624535845448,0,0.186177679002867,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,516,1025,0,0.99525,0.0051846269781461,0,0.7722337150044041,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99470,422,843,0,0.9947,0.0042424851714084,0,0.1306502749939682,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93592,3842,7397,0,0.93592,0.0410505171382169,0,1.7871044839994283,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94711,4024,7694,0,0.94711,0.0424871451045812,0,0.248783924995223,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94867,3130,6042,0,0.94867,0.0329935594042185,0,4.720582763999119,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95668,3158,6127,0,0.95668,0.0330099928920851,0,0.2309159489959711,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96638,2034,3977,0,0.96638,0.0210476210186468,0,1.3424287590023596,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97189,2030,3979,0,0.97189,0.0208871374332486,0,0.6117629399959696,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1229,2424,0,0.97957,0.0125463213450799,0,3.083470432000468,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98331,1230,2430,0,0.98331,0.0125087713945755,0,0.1904305780044524,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,404,801,0,0.99298,0.0040685613003282,0,0.7497633020102512,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99432,452,901,0,0.99432,0.0045458202590715,0,0.3991862209950341,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73082,4287,7246,0,0.73082,0.0586601351906078,0,4.802086584008066,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84699,4271,8090,0,0.84699,0.0504256248597976,0,3.4714427220023936,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77506,3591,6120,0,0.77506,0.0463318968854024,0,9.833865640001022,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87579,3560,6731,0,0.87579,0.0406490140330444,0,1.0312626040104078,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84915,2484,4288,0,0.84915,0.0292527821939586,0,9.393062158997054,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91987,2360,4531,0,0.91987,0.0256557991890158,0,0.8289078859961592,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90574,1580,2749,0,0.90574,0.0174442996886523,0,3.4935453799989773,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95054,1428,2768,0,0.95054,0.0150230395354219,0,1.8375993660010863,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96736,514,896,0,0.96736,0.0053134303671849,0,6.710626164000132,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98343,514,995,0,0.98343,0.0052266048422358,0,0.9963821050041588,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,216,0,1.0,0.0010799999999999,0,0.59341972200491,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0590607409976655,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.5641868509992491,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0550584820011863,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.3414595820067916,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0489465239952551,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4673293539963197,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0403537349920952,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3345448859909083,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0346809580078115,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82052,4673,8886,0,0.82052,0.0569516891727197,0,5.413770020997617,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84732,4512,8093,0,0.84732,0.0532502478402492,0,1.9112279139953896,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85461,3927,7550,0,0.85461,0.0459507845683996,0,2.232058480003616,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87529,3686,6599,0,0.87529,0.0421117572461698,0,1.7620181020029122,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90440,2650,5061,0,0.9044,0.0293011941618752,0,4.905651024004328,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92130,2462,4419,0,0.9213,0.0267231086508195,0,1.4358654829993611,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94248,1666,3185,0,0.94248,0.0176767676767676,0,1.2536034090007888,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95201,1544,2793,0,0.95201,0.0162183170344849,0,1.120706946006976,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98026,554,1077,0,0.98026,0.0056515618305347,0,2.2802047509903787,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98430,538,968,0,0.9843,0.0054658132683125,0,0.614334626996424,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95478,230,426,0,0.95478,0.0024089319005425,0,0.5487955700082239,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94797,220,426,0,0.94797,0.0023207485468949,0,0.0862657840043539,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96376,178,343,0,0.96376,0.0018469328463517,0,0.5114383969921619,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95817,162,311,0,0.95817,0.0016907229406055,0,0.2126337090012384,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97599,97,190,0,0.97599,0.0009938626420352,0,0.4082114570046542,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97361,90,173,0,0.97361,0.0009243947781966,0,0.1609060519986087,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,69,136,0,0.98599,0.0006998042576497,0,0.939530375006143,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98384,48,97,0,0.98384,0.0004878842088144,0,0.1249501169950235,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,22,42,0,0.99542,0.000221012236041,0,0.1587124979996588,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99492,10,21,0,0.99492,0.0001005105938165,0,0.106680305005284,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85115,102,199,0,0.85115,0.0011983786641602,0,0.8116173429880291,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86082,48,92,0,0.86082,0.0005576078622708,0,0.1762659539963351,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87830,66,126,0,0.8783,0.0007514516679949,0,1.963968645010027,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88695,30,61,0,0.88695,0.0003382377811601,0,0.1166154130041832,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92296,23,46,0,0.92296,0.000249198231776,0,0.5564012749964604,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92795,10,19,0,0.92795,0.0001077644269626,0,0.2376286039943806,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95238,10,18,0,0.95238,0.0001050001050001,0,0.4223089340084698,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95561,6,10,0,0.95561,6.2787120268748e-05,0,0.0580813139968086,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98418,1,2,0,0.98418,1.0160742953568835e-05,0,0.2291524019965436,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98534,4,7,0,0.98534,4.0595124525588666e-05,0,0.1255836379859829,"['x', 'z', 'z']"
