n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98344,33,66,0,0.98344,0.0003355568209549,0,0.0409175080130808,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99246,24,48,0,0.99246,0.0002418233480442,0,0.1789159239997388,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99435,12,23,0,0.99435,0.0001206818524663,0,0.1061955699988175,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85025,4052,7477,0,0.85025,0.0476565715965892,0,6.903160575995571,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85973,4793,8958,0,0.85973,0.0557500610656833,0,0.6424431080085924,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87699,3434,6314,0,0.87699,0.0391566608513209,0,2.014748770001461,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88747,3998,7514,0,0.88747,0.0450494101209054,0,0.5728847040008986,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92155,2176,4015,0,0.92155,0.0236123921653735,0,4.50057421400561,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92806,2634,4956,0,0.92806,0.0283817856604099,0,1.4252645050000865,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95223,1326,2476,0,0.95223,0.0139252071453325,0,3.379689541994594,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95560,1663,3106,0,0.9556,0.0174026789451653,0,1.1601450739981374,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98289,498,945,0,0.98289,0.005066691084455,0,0.766922059992794,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98465,532,1003,0,0.98465,0.0054029350530645,0,0.6327879590098746,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,463,0,1.0,0.00246,0,0.6832442620070651,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0636008650035364,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,303,0,1.0,0.0015199999999999,0,0.6211520270007895,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0539247300039278,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.1899098909925669,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0426353540096897,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4925108199968235,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012392811011523,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1240349550062092,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0113291570014553,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82782,4410,8053,0,0.82782,0.0532724505327245,0,4.130455050995806,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83917,5022,9212,0,0.83917,0.0598448466937568,0,3.812919101997977,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85777,3636,6668,0,0.85777,0.0423889853923545,0,3.758806215992081,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86872,4161,7678,0,0.86872,0.0478980569113177,0,3.4109005450009136,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90748,2383,4436,0,0.90748,0.02625953189051,0,9.456943053999566,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91405,2834,5299,0,0.91405,0.0310048684426453,0,2.7038331819931045,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94256,1531,2872,0,0.94256,0.0162429977932438,0,8.188980870996602,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94681,1754,3295,0,0.94681,0.0185253641174047,0,2.0503660579997813,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98071,524,1014,0,0.98071,0.0053430677774265,0,6.737905007001245,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98200,620,1151,0,0.982,0.0063136456211813,0,1.0983658829936758,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95089,5024,9529,0,0.95089,0.0528347127427988,0,5.3325607829901855,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94343,4023,7706,0,0.94343,0.042642273406612,0,0.7466889439965598,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96030,4192,8014,0,0.9603,0.043653025096324,0,1.6644161219883244,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95369,3277,6330,0,0.95369,0.0343612704337887,0,0.6988271549926139,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97556,2674,5182,0,0.97556,0.027409897904793,0,1.355083119997289,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97139,2100,4120,0,0.97139,0.0216185054406572,0,0.6139567149948562,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98531,1596,3149,0,0.98531,0.0161979478539748,0,3.141839876989252,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98286,1294,2555,0,0.98286,0.0131656594021528,0,0.5630457469960675,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,568,1128,0,0.99544,0.0057060194486859,0,2.231100117001916,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,442,884,0,0.99398,0.0044467695527072,0,0.4021885429974645,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93104,4017,7690,0,0.93104,0.0431452998797043,0,5.501787568995496,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94580,4036,7739,0,0.9458,0.0426728695284415,0,0.7366408960078843,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94399,3344,6491,0,0.94399,0.035424104068899,0,1.6898647369962418,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95618,3271,6314,0,0.95618,0.034209040138886,0,0.2322578849998535,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96427,2125,4176,0,0.96427,0.0220373961649745,0,1.3689343009900767,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97268,2128,4144,0,0.97268,0.021877698729284,0,0.6169692569965264,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97878,1334,2639,0,0.97878,0.0136292118760089,0,3.189704289994552,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98327,1252,2476,0,0.98327,0.0127330234828684,0,0.5462338340003043,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,436,869,0,0.99262,0.0043924160303036,0,0.7656631019926863,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,416,831,0,0.99425,0.0041840583354286,0,0.1354112939879996,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85001,4183,7522,0,0.85001,0.0492111857507558,0,3.922941152995918,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85954,4876,9307,0,0.85954,0.0567280173115852,0,3.579041891003726,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87889,3484,6309,0,0.87889,0.039640910694171,0,8.93271214600827,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88637,3998,7633,0,0.88637,0.0451053171925944,0,1.0694943010021234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92055,2256,4125,0,0.92055,0.024507088153821,0,7.688169209010084,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92743,2624,5027,0,0.92743,0.0282932404601964,0,2.502925575012341,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95213,1466,2669,0,0.95213,0.0153970571245523,0,2.6737018800049555,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95538,1682,3255,0,0.95538,0.0176055600912725,0,1.9173624810064207,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98359,488,897,0,0.98359,0.0049614168505169,0,5.9409503230126575,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98500,570,1100,0,0.985,0.0057868020304568,0,1.0107627530087484,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5803808589989785,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0600710819999221,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5378609269973822,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0549251149932388,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5025375279947184,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0156391759956022,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.150112839997746,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0385567680059466,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2965275490132626,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108376389980549,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82806,3748,7405,0,0.82806,0.0452624205975412,0,2.3388724260003078,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83872,4612,8332,0,0.83872,0.0549885539870278,0,1.9453008830023464,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85813,3074,6064,0,0.85813,0.0358220782398936,0,4.544022681002389,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86772,3816,6923,0,0.86772,0.0439773198727699,0,1.7465287320083007,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90665,2068,4123,0,0.90665,0.0228092428169635,0,1.563949677001801,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91491,2599,4680,0,0.91491,0.0284071657321485,0,1.470207924998249,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94227,1248,2484,0,0.94227,0.0132446114171097,0,3.5214789909950923,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94681,1586,2859,0,0.94681,0.0167509848860911,0,1.2029570960003184,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98067,442,881,0,0.98067,0.004507122681432,0,0.7328794240020216,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98208,590,1065,0,0.98208,0.0060076572173346,0,0.6669216150039574,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95136,296,557,0,0.95136,0.0031113353514967,0,1.6705918629886582,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94223,166,315,0,0.94223,0.0017617779098522,0,0.0903407340083504,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96061,229,442,0,0.96061,0.0023839018956705,0,0.5364479109994136,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95455,126,244,0,0.95455,0.0013199937143156,0,0.0741964890039525,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97558,134,256,0,0.97558,0.0013735418930277,0,0.4311867789947428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97135,48,94,0,0.97135,0.0004941576156894,0,0.1622453900054097,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98517,72,137,0,0.98517,0.0007308383324705,0,0.945314058000804,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98242,27,54,0,0.98242,0.0002748315384458,0,0.129910851988825,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,24,49,0,0.99528,0.0002411381721726,0,0.1685674080072203,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99401,7,14,0,0.99401,7.042182674221742e-05,0,0.0353947529947618,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85640,58,104,0,0.8564,0.0006772536198038,0,1.8808983819908465,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87005,82,165,0,0.87005,0.0009424745704269,0,0.1650224319892004,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88331,43,84,0,0.88331,0.0004868053118384,0,0.6654563699994469,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89654,60,120,0,0.89654,0.0006692395208245,0,0.1367119920032564,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92443,15,30,0,0.92443,0.0001622621507306,0,0.5382261060003657,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93438,24,47,0,0.93438,0.000256854812817,0,0.2626557559997309,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95317,6,12,0,0.95317,6.294784770821682e-05,0,1.0946310889994493,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95939,8,17,0,0.95939,8.338631838977761e-05,0,0.0649863830039976,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98519,0,1,0,0.98519,0.0,0,0.4263859210041119,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98664,0,1,0,0.98664,0.0,0,0.0423545009980443,"['x', 'z', 'z']"
