n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114097350015072,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81909,4730,8046,0,0.81909,0.0577470119278711,0,12.490524888002255,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85154,4396,8291,0,0.85154,0.0516241163069263,0,1.155978178998339,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85294,4002,6908,0,0.85294,0.0469200647173306,0,11.40150068699586,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88008,3738,7126,0,0.88008,0.0424734115080447,0,3.1190592769999057,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90524,2607,4508,0,0.90524,0.028798992532367,0,9.55295788300282,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92102,2438,4659,0,0.92102,0.026470652103103,0,0.815933739002503,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94195,1682,2961,0,0.94195,0.0178565741281384,0,2.787647831006325,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95200,1544,2944,0,0.952,0.016218487394958,0,0.6271902560038143,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98040,586,1026,0,0.9804,0.0059771521827824,0,6.710309205001977,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98440,540,1044,0,0.9844,0.0054855749695246,0,0.3360660670005018,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95427,4846,9252,0,0.95427,0.0507822733607888,0,1.7935812430005171,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94612,4046,7777,0,0.94612,0.0427641313998223,0,0.7379080799946678,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96406,3950,7535,0,0.96406,0.0409725535755035,0,4.676960926000902,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95667,3372,6513,0,0.95667,0.0352472639468155,0,0.6891383139954996,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97752,2536,4933,0,0.97752,0.0259432032081184,0,3.808682250004495,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97193,2081,4086,0,0.97193,0.0214110069655222,0,0.625058634999732,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98644,1530,3020,0,0.98644,0.0155103199383642,0,1.0556981650006492,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98353,1298,2571,0,0.98353,0.0131973605278944,0,0.1878890029984177,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,520,1039,0,0.99528,0.0052246603970741,0,2.205100796003535,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99407,454,904,0,0.99407,0.00456708280101,0,0.1369382010016124,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93324,3832,7331,0,0.93324,0.0410612489820411,0,1.7957183399994392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94214,3983,7678,0,0.94214,0.0422760948478995,0,0.7407657510048011,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94733,3094,5995,0,0.94733,0.0326602134419895,0,1.6290797789988574,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95375,3212,6237,0,0.95375,0.0336775884665793,0,0.6985334950004471,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96662,1977,3896,0,0.96662,0.0204527115102108,0,3.821220791003725,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97053,2086,4096,0,0.97053,0.0214934108167702,0,0.2098562190003576,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97922,1198,2367,0,0.97922,0.0122342272420906,0,1.0456123339972692,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98279,1290,2545,0,0.98279,0.0131258966818954,0,0.5563099139981205,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99326,412,822,0,0.99326,0.0041479572317419,0,0.7410449489980238,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,411,814,0,0.99388,0.0041353080854831,0,0.4068420349940425,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82081,4104,6945,0,0.82081,0.0499993908456281,0,9.544306537005468,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85455,4895,9354,0,0.85455,0.057281610204201,0,3.662728153001808,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85145,3373,5744,0,0.85145,0.0396147747959363,0,3.685708575998433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88124,4046,7783,0,0.88124,0.0459125777313784,0,1.0907283790002111,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90260,2251,3844,0,0.9026,0.0249390649235541,0,8.576966234002612,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92354,2654,5153,0,0.92354,0.0287372501461766,0,2.5172457650041906,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94047,1352,2299,0,0.94047,0.0143757908279902,0,2.7058528709967504,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95321,1694,3327,0,0.95321,0.0177715298832366,0,1.9319210489993568,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97997,508,862,0,0.97997,0.0051838321581273,0,6.13024010299705,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98429,572,1131,0,0.98429,0.0058112954515437,0,1.0249485230015123,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.5973555189993931,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0194241600038367,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1887656599938054,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0176563439963501,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1736303819998284,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0151401559996884,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.156002557996544,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0129087610039277,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1039849869994213,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109339300033752,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81934,3786,7023,0,0.81934,0.0462079234505822,0,2.2657344010003726,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85337,4368,7861,0,0.85337,0.0511853006316135,0,1.8432050300034464,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85355,3139,5812,0,0.85355,0.0367758186397985,0,2.013797561005049,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87973,3577,6486,0,0.87973,0.0406602025621497,0,1.6807053980010096,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90414,2086,3869,0,0.90414,0.0230716481960758,0,4.194678498999565,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92164,2324,4194,0,0.92164,0.0252159194479406,0,1.3796507580045727,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94188,1318,2459,0,0.94188,0.0139932900157132,0,3.451168779,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95150,1456,2645,0,0.9515,0.0153021544929059,0,1.1012355120037682,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98050,456,859,0,0.9805,0.0046506884242732,0,2.1958263069973327,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98422,494,905,0,0.98422,0.0050192030237141,0,0.5889344500028528,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95341,254,480,0,0.95341,0.0026641214168091,0,0.5564087229940924,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94532,158,303,0,0.94532,0.0016713916980493,0,0.0872154219978256,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96346,185,340,0,0.96346,0.0019201627467668,0,0.520273925998481,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95709,106,206,0,0.95709,0.0011075238483319,0,0.2062234469995019,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,103,198,0,0.9766,0.0010546795003072,0,0.4268179610007792,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97243,52,101,0,0.97243,0.0005347428606686,0,0.1584665399932419,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98636,61,116,0,0.98636,0.0006184354596698,0,0.9188212449953426,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98302,16,31,0,0.98302,0.0001627637281031,0,0.1214891859999625,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,16,32,0,0.99528,0.0001607587814483,0,0.1589995169997564,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99403,4,9,0,0.99403,4.024023419813005e-05,0,0.1046359710016986,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85579,106,213,0,0.85579,0.0012386216244639,0,0.7875657409967971,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86082,66,124,0,0.86082,0.0007667108106224,0,0.4774424540009931,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88274,64,125,0,0.88274,0.0007250152932913,0,0.6908905370000866,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88727,42,83,0,0.88727,0.0004733621107442,0,0.3918922019947786,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92582,29,58,0,0.92582,0.0003132358341794,0,0.8417657669997425,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92846,16,33,0,0.92846,0.0001723283717123,0,0.0819626040029106,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95352,14,28,0,0.95352,0.0001468243980199,0,0.7888129289931385,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95624,8,15,0,0.95624,8.366100560530665e-05,0,0.0632683479998377,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98500,0,1,0,0.985,0.0,0,0.2244651340006385,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98561,1,2,0,0.98561,1.0146000953725752e-05,0,0.129036268001073,"['x', 'z', 'z']"
