n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0203120130026945,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,175,342,0,1.0,0.00175,0,0.2148435459967004,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0542113560077268,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5527868310018675,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0148553570033982,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.16758418000245,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0125798219960415,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1246323119994485,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113632720021996,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83588,4790,8595,0,0.83588,0.0573048762980331,0,4.130401176997111,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86351,4489,8360,0,0.86351,0.0519855010364674,0,3.5523177970026154,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86527,3932,7166,0,0.86527,0.0454424630462168,0,11.35368398600258,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89043,3684,6891,0,0.89043,0.041373269094707,0,3.120806721010013,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91500,2685,4914,0,0.915,0.0293442622950819,0,9.427846040998702,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92825,2326,4371,0,0.92825,0.0250579046593051,0,0.8116909399977885,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94721,1636,3003,0,0.94721,0.0172717771138395,0,2.736547799999244,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95702,1431,2684,0,0.95702,0.0149526655660279,0,1.8070402529992864,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98230,585,1080,0,0.9823,0.0059554107706403,0,6.731589094008086,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98556,514,977,0,0.98556,0.0052153090628678,0,0.9819733859912958,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95133,5082,9665,0,0.95133,0.0534199489136262,0,5.380512618008652,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94141,3642,7003,0,0.94141,0.0386866508747516,0,0.7375128359999508,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96132,4124,7877,0,0.96132,0.0428993467315773,0,4.81235471200489,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95241,2954,5733,0,0.95241,0.0310160540103526,0,0.2347896309947827,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97559,2645,5130,0,0.97559,0.02711179901393,0,3.9279616410058233,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96876,1894,3738,0,0.96876,0.0195507659275775,0,0.6186377819976769,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98501,1662,3283,0,0.98501,0.016872925147968,0,3.1989967489935225,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98135,1132,2259,0,0.98135,0.0115351301778162,0,0.1891941139911068,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,532,1063,0,0.99494,0.0053470561038856,0,0.7912781149934744,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99351,365,726,0,0.99351,0.0036738432426447,0,0.1329560710000805,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93072,4034,7722,0,0.93072,0.0433427883788894,0,1.8565956540114712,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94352,4214,8058,0,0.94352,0.0446625402747159,0,0.7536948579945602,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94494,3316,6403,0,0.94494,0.0350921751645607,0,1.6605147480004234,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95566,3424,6617,0,0.95566,0.0358286419856433,0,0.6893510880036047,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96445,2103,4132,0,0.96445,0.0218051739333299,0,3.962182274000952,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97110,2188,4299,0,0.9711,0.0225311502419935,0,0.2116005010029766,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97847,1274,2515,0,0.97847,0.0130203276543992,0,1.086999752005795,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98191,1326,2620,0,0.98191,0.0135042926541129,0,0.2202807759895222,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,448,894,0,0.99293,0.0045118991268267,0,0.7579442309943261,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,488,973,0,0.99427,0.0049081235479296,0,0.4055992000066908,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84048,3661,6628,0,0.84048,0.0435584427945935,0,3.861448724012007,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86263,4787,8820,0,0.86263,0.0554930851002167,0,1.2323042909993092,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86946,3046,5519,0,0.86946,0.0350332390219216,0,8.888692673994228,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88728,3996,7391,0,0.88728,0.0450365160941304,0,3.266727379988879,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91583,2015,3682,0,0.91583,0.0220018999159232,0,7.470145348997903,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92718,2674,4967,0,0.92718,0.0288401389158523,0,2.5835973039938835,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94840,1243,2282,0,0.9484,0.0131062842682412,0,2.6640353060065536,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95559,1636,3051,0,0.95559,0.0171203131049927,0,1.9293904539954383,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98256,424,794,0,0.98256,0.0043152581012864,0,6.497763348001172,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98441,544,1009,0,0.98441,0.0055261527209191,0,1.012720699000056,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5684897559985984,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0594824050058377,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5518649150035344,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,108,0,1.0,0.00056,0,0.0575743700028397,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.5059543819952523,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0452035170019371,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4479556609876454,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0397888430015882,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3045121129980543,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111823089973768,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83538,4271,8212,0,0.83538,0.0511264334793746,0,2.3248165830009384,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86463,4168,7669,0,0.86463,0.0482055908307599,0,0.6168188849987928,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86637,3571,6854,0,0.86637,0.0412179553770328,0,4.764419879997149,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89069,3376,6183,0,0.89069,0.0379031986437481,0,1.662785979002365,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91488,2414,4667,0,0.91488,0.026385974116824,0,3.928017591999378,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92852,2274,4158,0,0.92852,0.0244905871709817,0,1.3715217269927962,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94734,1467,2860,0,0.94734,0.0154854645639369,0,3.534048588000587,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95717,1372,2529,0,0.95717,0.0143339218738572,0,0.3589691589877475,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98263,516,1012,0,0.98263,0.0052512135798825,0,0.7669445640058257,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98568,509,936,0,0.98568,0.0051639477315152,0,0.5990158340136986,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95177,276,522,0,0.95177,0.002899860260357,0,1.6522128639917355,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94136,73,144,0,0.94136,0.0007754737826124,0,0.0833862659928854,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96187,220,403,0,0.96187,0.0022872113695198,0,0.5098949560051551,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95245,48,93,0,0.95245,0.0005039634626489,0,0.2022481830063043,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97454,134,258,0,0.97454,0.0013750076959385,0,0.419816821013228,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96873,14,29,0,0.96873,0.0001445191126526,0,0.146390986003098,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,66,132,0,0.98516,0.0006699419383653,0,0.3234157710103318,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98200,6,13,0,0.982,6.109979633406315e-05,0,0.1203938949911389,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,21,42,0,0.99494,0.0002110680041007,0,0.4899992650025524,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99356,0,1,0,0.99356,0.0,0,0.0342611619998933,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86455,54,106,0,0.86455,0.0006246023943091,0,0.7278638590069022,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84906,47,94,0,0.84906,0.0005535533413422,0,0.1616081399988616,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89110,30,55,0,0.8911,0.0003366625519021,0,0.6673202579986537,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87672,47,92,0,0.87672,0.0005360890592207,0,0.3835722499934491,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92964,14,24,0,0.92964,0.0001505959296072,0,0.930065997003112,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92120,16,31,0,0.9212,0.0001736864958749,0,0.1180952480062842,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95741,4,7,0,0.95741,4.177938396299208e-05,0,0.9759480750071816,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95184,4,9,0,0.95184,4.2023869557872295e-05,0,0.0605538470117608,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98613,0,1,0,0.98613,0.0,0,0.184536462998949,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.0434219059970928,"['x', 'z', 'z']"
