n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95393,1442,2701,0,0.95393,0.015116413154005,0,1.8356388590036656,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98162,683,1248,0,0.98162,0.0069578859436442,0,6.780037856995477,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98429,474,903,0,0.98429,0.0048156539231324,0,0.9675609289988644,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95122,4326,8299,0,0.95122,0.0454784382161855,0,5.139402070999495,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93779,3358,6481,0,0.93779,0.035807590185436,0,0.7329939030023525,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96264,3530,6775,0,0.96264,0.0366699908584725,0,4.577126347001467,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95151,2766,5410,0,0.95151,0.0290695841346911,0,0.68490492800629,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2324,4544,0,0.97664,0.023795871559633,0,3.751439427003788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96816,1773,3490,0,0.96816,0.0183130887456618,0,0.2160712750046514,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1372,2701,0,0.98586,0.0139167833160894,0,1.072425308004313,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98132,1039,2066,0,0.98132,0.010587779725268,0,0.1877986729959957,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,516,1025,0,0.99504,0.005185721177038,0,2.196475798002212,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99317,354,707,0,0.99317,0.0035643444727488,0,0.1344280639968929,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93712,3735,7184,0,0.93712,0.0398561550281714,0,1.7941996959998503,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94989,3754,7201,0,0.94989,0.0395203655160071,0,0.7262172420014394,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94985,3002,5827,0,0.94985,0.0316049902616202,0,1.6076572059973842,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95985,3082,5992,0,0.95985,0.0321091837266239,0,0.6852708410006016,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96717,1943,3824,0,0.96717,0.0200895395845611,0,1.303661893995013,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97400,1960,3853,0,0.974,0.0201232032854209,0,0.6236676710032043,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98033,1174,2318,0,0.98033,0.0119755592504564,0,3.033238289994188,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98449,1160,2299,0,0.98449,0.0117827504596288,0,0.1897144909962662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99397,415,830,0,0.99397,0.0041751763131684,0,2.1871148610007367,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99482,388,776,0,0.99482,0.0039002030518083,0,0.1329077769987634,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80861,3160,5707,0,0.80861,0.0390794078727693,0,4.1402197319985135,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85554,3914,7493,0,0.85554,0.0457488837459382,0,1.092754798999522,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84103,2610,4806,0,0.84103,0.0310333757416501,0,8.642815931001678,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88043,3249,6242,0,0.88043,0.0369024226798269,0,2.9771553599930485,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89653,1734,3180,0,0.89653,0.019341237883841,0,7.880034213994804,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92346,2056,3987,0,0.92346,0.0222640937344335,0,0.7750917689991184,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93593,1081,1948,0,0.93593,0.0115500090818757,0,7.222005058996729,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95166,1358,2634,0,0.95166,0.0142698022402959,0,1.7869139009999344,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97836,390,709,0,0.97836,0.0039862627253771,0,6.611578162999649,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,456,893,0,0.98382,0.0046349942062572,0,0.3143302509997738,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.1949908759997924,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0603064080059994,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.5443901780017768,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.0187502539993147,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1716238459994201,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0148175790018285,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15496601400082,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0113345630015828,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1035313520042109,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011490204000438,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83005,5030,9240,0,0.83005,0.0605987591108969,0,2.5331789949996164,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85282,3946,7185,0,0.85282,0.046270021809995,0,1.8633344119953108,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86168,4138,7610,0,0.86168,0.0480224677374431,0,5.576612877004664,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88030,3298,6029,0,0.8803,0.0374645007383845,0,1.6831432980034151,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90978,2775,5114,0,0.90978,0.0305018795752819,0,1.6479898520046845,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92196,2113,3890,0,0.92196,0.0229185647967373,0,1.394291983997391,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94454,1716,3203,0,0.94454,0.0181675736337264,0,3.668996442000207,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95373,1320,2449,0,0.95373,0.0138403950803686,0,1.091263839000021,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98150,620,1153,0,0.9815,0.006316861946001,0,0.8130200809973758,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98425,451,820,0,0.98425,0.0045821691643382,0,0.1920909750042483,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95237,270,510,0,0.95237,0.0028350326028749,0,0.551213546001236,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95057,194,372,0,0.95057,0.002040880734717,0,0.2471956809968105,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96305,213,404,0,0.96305,0.0022117231711749,0,1.507468889001757,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95988,147,290,0,0.95988,0.0015314414301788,0,0.0714125529993907,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97666,140,269,0,0.97666,0.0014334568836646,0,0.4175689309995505,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97431,86,167,0,0.97431,0.0008826759450277,0,0.1534265930022229,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,66,127,0,0.9852,0.0006699147381242,0,0.3108964749990264,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98458,48,95,0,0.98458,0.0004875175201608,0,0.1331329670065315,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,23,46,0,0.99531,0.000231083782942,0,0.4825189759940258,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99486,10,21,0,0.99486,0.0001005166556098,0,0.0350958930066553,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87497,76,151,0,0.87497,0.0008686012091843,0,0.7086251779983286,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87397,104,203,0,0.87397,0.0011899721958419,0,0.1764622179980506,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90041,52,105,0,0.90041,0.0005775146877533,0,0.6451771290012402,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89818,58,114,0,0.89818,0.0006457502950411,0,0.4197563310008263,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93624,20,40,0,0.93624,0.0002136204392035,0,0.515559139996185,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93437,24,47,0,0.93437,0.0002568575617796,0,0.279558485999587,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95939,5,10,0,0.95939,5.211644899361101e-05,0,0.4182392149959923,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95974,8,16,0,0.95974,8.335590889196887e-05,0,0.1943634429990197,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98670,0,1,0,0.9867,0.0,0,0.5663098670047475,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98680,1,2,0,0.9868,1.0133765707354137e-05,0,0.1296517040027538,"['x', 'z', 'z']"
