n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95312,1480,2670,0,0.95312,0.0155279503105589,0,1.101663601002656,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97921,504,937,0,0.97921,0.0051470062601485,0,2.2855264590034494,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98399,530,941,0,0.98399,0.0053862335999349,0,0.6127654430019902,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.6669606859941268,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0633484480058541,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,318,0,1.0,0.0016199999999999,0,0.6269467410020297,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0555990180000662,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5626125679991674,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.045621982004377,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4977480189991183,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0126897299924166,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1312939030030975,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0323268719948828,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81609,3288,5910,0,0.81609,0.040289673933022,0,11.608834565005964,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84594,4126,7793,0,0.84594,0.0487741447383974,0,3.4634329300024547,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85058,2774,5051,0,0.85058,0.0326130405135319,0,3.6618873639963567,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87429,3440,6533,0,0.87429,0.0393462123551682,0,1.0524162410001736,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90222,1806,3306,0,0.90222,0.0200172906829819,0,9.103342891990906,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91818,2254,4295,0,0.91818,0.0245485634625018,0,2.431848976004403,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93736,1142,2114,0,0.93736,0.0121831526841341,0,8.019825893003144,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94986,1411,2726,0,0.94986,0.0148548207104204,0,1.8415615650010293,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97939,372,700,0,0.97939,0.0037982826044783,0,2.247984544999781,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98288,486,950,0,0.98288,0.004944652449943,0,1.0029397850012174,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95504,4930,9373,0,0.95504,0.0516208745183447,0,5.171626475988887,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94362,3153,6094,0,0.94362,0.0334138742290328,0,0.7170631229964783,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96416,3948,7616,0,0.96416,0.0409475605708595,0,4.623700044001453,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95258,2518,4939,0,0.95258,0.0264334754036406,0,0.2254907809983706,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97665,2514,4881,0,0.97665,0.0257410536015972,0,1.315140678008902,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97074,1565,3082,0,0.97074,0.0161217215732327,0,0.5994739849993493,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98558,1543,3052,0,0.98558,0.0156557560015422,0,1.0660535369970603,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98243,974,1943,0,0.98243,0.0099141923597609,0,0.5347739900025772,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,530,1052,0,0.99521,0.0053255091890154,0,2.2130562079983065,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,339,676,0,0.99404,0.0034103255402196,0,0.3826005100127077,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93438,3873,7454,0,0.93438,0.0414499454183522,0,5.274534844997106,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94190,3056,5898,0,0.9419,0.0324450578617687,0,0.7203596369945444,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94733,3134,6048,0,0.94733,0.033082452788363,0,1.6468010359967593,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95284,2459,4768,0,0.95284,0.0258070609965996,0,0.2371256990008987,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96669,1996,3942,0,0.96669,0.0206477774674403,0,1.329091032006545,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97112,1601,3144,0,0.97112,0.0164861191201911,0,0.6027481670025736,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98043,1208,2399,0,0.98043,0.0123211244045979,0,3.0859933639876544,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98210,966,1923,0,0.9821,0.0098360655737704,0,0.2055027170135872,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,386,767,0,0.9935,0.0038852541519879,0,2.1573557219962822,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,302,599,0,0.99371,0.0030391160398909,0,0.1442044110008282,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81080,4628,7899,0,0.8108,0.0570794277257029,0,4.230772894996335,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85242,4292,8023,0,0.85242,0.0503507660542924,0,1.1506449740118114,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84542,3826,6556,0,0.84542,0.0452556125949232,0,3.829924728997866,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88339,3614,6822,0,0.88339,0.0409105830946694,0,3.028757232008502,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89951,2605,4532,0,0.89951,0.0289602116707985,0,7.954665122000733,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92296,2426,4624,0,0.92296,0.0262849960995059,0,2.413595185003942,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93901,1684,2904,0,0.93901,0.0179337813228825,0,6.9571192400035216,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95337,1468,2820,0,0.95337,0.0153980091674795,0,1.8239219169918213,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97888,562,986,0,0.97888,0.0057412553121934,0,6.53566638698976,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98391,548,1041,0,0.98391,0.0055696151070727,0,0.9991406119952444,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.5861627060075989,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0597584310016827,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.566248873990844,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.017941233003512,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5068448429956334,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0155382240045582,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1553054969990626,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362503310025204,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1143621980008902,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329593070055125,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81630,2769,5432,0,0.8163,0.0339213524439544,0,4.8590170499956,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84520,4052,7358,0,0.8452,0.0479413156649314,0,1.8811816620000168,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85029,2267,4470,0,0.85029,0.026661491961566,0,1.926208089993452,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87426,3284,5965,0,0.87426,0.0375631963031592,0,1.6885122819949174,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90242,1552,3065,0,0.90242,0.0171982003944948,0,4.288811102989712,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91875,2182,3951,0,0.91875,0.0237496598639456,0,1.3645671090052929,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93750,904,1797,0,0.9375,0.0096426666666666,0,1.1021624179993523,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95029,1334,2474,0,0.95029,0.0140378200338844,0,0.3882645919948118,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97936,318,633,0,0.97936,0.0032470184610358,0,2.1361236730008386,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98260,430,798,0,0.9826,0.0043761449216365,0,0.5898586209950736,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95412,256,476,0,0.95412,0.0026831006581981,0,1.6358525579998968,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94183,60,120,0,0.94183,0.000637057643099,0,0.0830782919947523,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96405,196,360,0,0.96405,0.002033089570043,0,0.5335251290089218,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95347,36,71,0,0.95347,0.0003775682507053,0,0.0658273640001425,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,106,205,0,0.97695,0.0010850094682429,0,0.4159089449967723,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97072,7,14,0,0.97072,7.21114224493391e-05,0,0.1404979960061609,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98645,71,140,0,0.98645,0.0007197526483856,0,0.3145865679980488,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98226,5,10,0,0.98226,5.0903019567116736e-05,0,0.0408566850092029,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,23,46,0,0.99544,0.0002310536044362,0,0.153010655005346,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.1006455439928686,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86215,83,164,0,0.86215,0.0009627095053065,0,1.877361174003454,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82406,46,89,0,0.82406,0.0005582117806955,0,0.1683700010034954,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88734,54,100,0,0.88734,0.0006085604165257,0,0.6686633890058147,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86033,25,50,0,0.86033,0.0002905861704229,0,0.1316899489902425,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92928,22,42,0,0.92928,0.0002367424242424,0,0.523843686998589,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90875,10,19,0,0.90875,0.0001100412654745,0,0.0899459429929265,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95658,6,13,0,0.95658,6.272345229885179e-05,0,0.6510098139988258,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94426,4,7,0,0.94426,4.236121407241722e-05,0,0.0641766189946793,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98536,1,2,0,0.98536,1.014857514003431e-05,0,0.2101772799942409,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98077,0,0,0,0.98077,0.0,0,0.0434168250067159,"['x', 'z', 'z']"
