n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,74071,612,1101,0,0.74071,0.0082623428872298,0,35.58117040898651,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79735,0,0,0,0.79735,0.0,0,20.267219612025656,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,50484,5156,9480,0,0.50484,0.1021313683543301,0,53.98865483701229,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,82927,0,0,0,0.82927,0.0,0,23.79715647600824,"['z', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55557,6362,11046,0,0.55557,0.1145130226614108,0,58.8540639290004,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,67768,0,0,0,0.67768,0.0,0,48.87377076596022,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,83691,1004,1865,0,0.83691,0.0119965109748957,0,61.47621065098792,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,70520,61,118,0,0.7052,0.0008650028360748,0,54.25932311697397,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83140,228,432,0,0.8314,0.0027423622804907,0,36.212199392030016,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.64624647103483,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69397,248,471,0,0.69397,0.0035736415118808,0,28.407762166985776,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,69512,4914,8824,0,0.69512,0.0706928300149614,0,52.5075438710046,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,65266,138,263,0,0.65266,0.0021144240492753,0,64.22263007296715,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,76059,7776,13944,0,0.76059,0.1022364217252396,0,74.90628849901259,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,68841,5124,9104,0,0.68841,0.0744323876759489,0,34.98063731199363,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,64873,4187,7810,0,0.64873,0.064541488754952,0,51.48947347799549,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79231,0,0,0,0.79231,0.0,0,36.3792501190328,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77186,69,136,0,0.77186,0.0008939444977068,0,26.855030271981377,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,89462,438,849,0,0.89462,0.0048959334689588,0,51.69414395501372,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87080,0,0,0,0.8708,0.0,0,36.80532665696228,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89315,0,1,0,0.89315,0.0,0,48.08536758099217,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82513,346,655,0,0.82513,0.0041932786348817,0,76.02924055600306,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84247,5684,10646,0,0.84247,0.0674682778021769,0,55.90441703796387,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,81118,24,47,0,0.81118,0.0002958652826746,0,66.41512193001108,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77142,3026,5676,0,0.77142,0.03922636177439,0,35.02476092299912,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89118,180,338,0,0.89118,0.0020197939810139,0,42.0195702809724,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.99481368699344,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95545,0,0,0,0.95545,0.0,0,15.487934668024536,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79985,3330,6039,0,0.79985,0.0416328061511533,0,69.77293337701121,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89544,118,229,0,0.89544,0.0013177879031537,0,66.2115537209902,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80059,136,264,0,0.80059,0.0016987471739592,0,64.6486623469973,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93234,4,7,0,0.93234,4.290280369823041e-05,0,25.74574870400829,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,93503,167,324,0,0.93503,0.0017860389506219,0,46.4507440290181,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79668,3674,6548,0,0.79668,0.046116382989406,0,50.97422807401745,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92547,0,0,0,0.92547,0.0,0,40.496024655003566,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96282,0,1,0,0.96282,0.0,0,23.877151517022867,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91467,1164,2211,0,0.91467,0.012725901144675,0,27.26976157602621,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92656,1437,2596,0,0.92656,0.015508979450872,0,25.946690827026032,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29241528600687,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90359,3760,7194,0,0.90359,0.0416117929591961,0,73.29414872301277,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,91696,22,43,0,0.91696,0.0002399232245681,0,57.4875010990072,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,66663,0,1,0,0.66663,0.0,0,5.567909991019405,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50633,0,0,0,0.50633,0.0,0,9.534591984003782,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92839,30,61,0,0.92839,0.0003231400596731,0,51.10532386199338,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,84769,2,3,0,0.84769,2.359353065384262e-05,0,3.534978905983735,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.066155272012111,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45846,92,177,0,0.45846,0.0020067181433495,0,21.917651136987843,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92795,1242,2288,0,0.92795,0.0133843418287623,0,72.01134989503771,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96380,34,68,0,0.9638,0.0003527702842913,0,71.56031291303225,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,49249,526,961,0,0.49249,0.0106804199070031,0,21.447653975978028,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96237,43,84,0,0.96237,0.0004468135956025,0,79.82745186897228,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,66382,671,1236,0,0.66382,0.0101081618511041,0,40.28739468002459,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97767,15,30,0,0.97767,0.0001534260026389,0,80.19498951896094,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,49344,7094,12541,0,0.49344,0.1437662127107652,0,40.77216532896273,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57682,0,1,0,0.57682,0.0,0,6.4998888650443405,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49733,274,517,0,0.49733,0.0055094203044255,0,51.87409762502648,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72302,0,0,0,0.72302,0.0,0,14.031501883990131,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70640,5113,9012,0,0.7064,0.0723810872027179,0,13.861005254962947,"['x', 'x', 'z', 'z']"
