n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,88089,3247,5938,0,0.88089,0.0368604479560444,0,0.5604249209973204,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91360,2572,4883,0,0.9136,0.0281523642732048,0,4.9629451030014025,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92264,2140,3899,0,0.92264,0.0231943119743345,0,0.4634903789992677,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94653,1634,3119,0,0.94653,0.0172630555819678,0,1.251325550998445,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95302,1296,2381,0,0.95302,0.013598875154771,0,1.1286484439988271,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98158,546,1047,0,0.98158,0.0055624605228304,0,2.2958232860000862,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98402,462,856,0,0.98402,0.0046950265238511,0,0.6139826679973339,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,356,0,1.0,0.00182,0,0.2225814740013447,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0191596410004422,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,123,236,0,1.0,0.0012299999999999,0,0.2074334770004497,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0550771779999195,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.5458565879998787,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0144224729992856,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1725929799977166,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0365477710001869,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3550810990018362,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110591840020788,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84500,4796,8947,0,0.845,0.0567573964497041,0,4.081494877998921,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85345,3984,7553,0,0.85345,0.0466811178159236,0,3.577090810002119,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87076,3972,7405,0,0.87076,0.0456153245440764,0,11.245580724997126,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87864,3224,6159,0,0.87864,0.0366930711098971,0,1.0591992890003894,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91826,2669,5016,0,0.91826,0.0290658419184108,0,9.435812944997451,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92262,2160,4137,0,0.92262,0.0234115887364245,0,2.501786536999134,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94898,1669,3190,0,0.94898,0.017587304263525,0,2.7480550259970187,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95308,1365,2606,0,0.95308,0.0143219876610567,0,1.8670439400011676,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98322,564,1081,0,0.98322,0.0057362543479587,0,6.704248586000176,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98396,472,920,0,0.98396,0.0047969429651611,0,0.9772577969997656,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95177,4422,8429,0,0.95177,0.0464608046061548,0,5.14840311199805,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94414,3754,7240,0,0.94414,0.0397610523862986,0,0.7555485619996034,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96081,3614,6971,0,0.96081,0.0376140964394625,0,1.6504964280029526,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95495,3033,5898,0,0.95495,0.0317608251740928,0,0.2339213150007708,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97448,2336,4566,0,0.97448,0.0239717592972662,0,1.324119115997746,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97146,1957,3824,0,0.97146,0.0201449364873489,0,0.6338389740012644,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1434,2817,0,0.9856,0.014549512987013,0,3.076613029999862,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98166,1184,2339,0,0.98166,0.0120612024529878,0,0.5720138579999912,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,480,960,0,0.99502,0.0048240236377158,0,2.192349295000895,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,422,840,0,0.994,0.0042454728370221,0,0.4072144830024626,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92810,3264,6276,0,0.9281,0.035168624070682,0,1.8287385379990155,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94184,3616,6967,0,0.94184,0.0383929329822475,0,0.2595368770016648,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94218,2680,5191,0,0.94218,0.0284446708696851,0,4.689234339002724,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95458,3010,5850,0,0.95458,0.0315321921682834,0,0.6955055250000441,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96188,1782,3491,0,0.96188,0.0185262194868383,0,1.3394784730007814,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96966,1902,3741,0,0.96966,0.0196151228265577,0,0.6282483879986103,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97665,1064,2101,0,0.97665,0.0108943838632058,0,3.089118644002156,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98231,1160,2280,0,0.98231,0.0118088994309332,0,0.5707135270022263,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99166,346,690,0,0.99166,0.0034890990863803,0,0.7636243970009673,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,412,821,0,0.99403,0.0041447441224108,0,0.1436427250009728,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83945,5246,9601,0,0.83945,0.0624932991839894,0,9.177440653002122,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85332,4050,7704,0,0.85332,0.0474616790887357,0,1.174487754000438,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86756,4400,8127,0,0.86756,0.0507169532942965,0,9.46900955000092,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87980,3228,6179,0,0.8798,0.0366901568538303,0,1.0736617229995318,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91333,2984,5583,0,0.91333,0.0326716520863215,0,8.44079980600145,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92238,2169,4176,0,0.92238,0.0235152540167826,0,0.8176022940024268,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94665,1830,3466,0,0.94665,0.0193313262557439,0,2.8345415590010816,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95267,1320,2539,0,0.95267,0.0138557947662883,0,1.832419713999116,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98159,640,1203,0,0.98159,0.0065200338226754,0,2.318646407002234,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98386,474,921,0,0.98386,0.0048177586241945,0,0.978594708001765,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.5593367719993694,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0599482320030801,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.5407988859988109,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0532186039999942,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.4967216400000325,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0395856409995758,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4361177479986509,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356046559973037,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2867779410007642,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0317660290020285,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84388,4732,8273,0,0.84388,0.0560743233635113,0,4.899900180000259,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85288,3724,6648,0,0.85288,0.0436638214051214,0,1.8873055479998584,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87032,3933,6892,0,0.87032,0.0451902748414376,0,5.18181408899909,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88014,3146,5625,0,0.88014,0.0357443134046856,0,1.7261900669982424,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91705,2642,4645,0,0.91705,0.0288097704596259,0,4.680748609000148,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92292,2100,3735,0,0.92292,0.0227538681575868,0,0.4756003769980452,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94879,1605,2848,0,0.94879,0.016916282844465,0,1.2125752390020352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95252,1316,2373,0,0.95252,0.0138159828665015,0,0.3891240790035226,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98256,538,971,0,0.98256,0.0054754925907832,0,0.7506756169968867,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98424,452,782,0,0.98424,0.0045923758432903,0,0.5992940209980588,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95121,250,465,0,0.95121,0.0026282314105192,0,0.5616842470008123,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94472,82,161,0,0.94472,0.0008679820475908,0,0.2576441040000645,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96090,196,381,0,0.9609,0.0020397543969195,0,1.510359054998844,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95338,58,113,0,0.95338,0.0006083618284419,0,0.0723603539991017,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97563,112,209,0,0.97563,0.0011479761794942,0,0.4214652529990417,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97141,20,40,0,0.97141,0.0002058862890025,0,0.054551713001274,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98508,64,125,0,0.98508,0.0006496934259146,0,0.9152883679998922,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98262,12,25,0,0.98262,0.0001221224888563,0,0.0453769280029519,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99481,20,41,0,0.99481,0.0002010434153255,0,0.1633224899997003,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,0,0,0,0.99437,0.0,0,0.0345825619988318,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85816,88,172,0,0.85816,0.0010254497995711,0,0.7668575099996815,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85985,50,101,0,0.85985,0.0005814967726929,0,0.167335631998867,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88507,48,94,0,0.88507,0.0005423299851988,0,0.7052628169985837,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88397,35,70,0,0.88397,0.0003959410387229,0,0.3954160430002957,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92539,23,46,0,0.92539,0.0002485438571845,0,0.5645262129983166,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92813,18,36,0,0.92813,0.0001939383491537,0,0.0875788810008089,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95454,8,14,0,0.95454,8.381000272383865e-05,0,1.181173311000748,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95407,6,13,0,0.95407,6.288846730329034e-05,0,0.0613806209985341,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98479,2,3,0,0.98479,2.0308898343812665e-05,0,0.6101943570029107,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98536,1,2,0,0.98536,1.014857514003431e-05,0,0.0439941700024064,"['x', 'z', 'z']"
