n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,84471,3223,5912,0,0.84471,0.0381551064862497,0,2.1334694379984285,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87804,4231,7770,0,0.87804,0.0481868707575964,0,1.78896107699984,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89933,2030,3747,0,0.89933,0.022572359423126,0,4.905215808001231,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92182,2754,5045,0,0.92182,0.0298756807185784,0,1.4350140640017344,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93821,1260,2359,0,0.93821,0.0134298291427292,0,3.63524451199919,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95217,1739,3252,0,0.95217,0.0182635453753006,0,1.153060764001566,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97782,458,856,0,0.97782,0.0046838886502628,0,2.3030055669951253,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98322,599,1122,0,0.98322,0.0060922275787718,0,0.6627103729988448,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,484,0,1.0,0.0025199999999999,0,0.6827954609980225,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.0602010430011432,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,335,0,1.0,0.00168,0,0.6355924159943243,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0186506179961725,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.5537772259995108,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0443577889964217,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1776155479965382,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0362512130013783,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3795139149951865,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331958329988992,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82658,3534,6120,0,0.82658,0.0427544823247598,0,11.62416390600265,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84490,4186,7793,0,0.8449,0.0495443247721624,0,1.20961677699961,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85966,2932,5046,0,0.85966,0.0341065072237861,0,3.5982067479999387,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87373,3522,6617,0,0.87373,0.040309935563618,0,3.1921058019943302,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90716,1936,3398,0,0.90716,0.0213413289827594,0,9.093281861001742,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91778,2364,4499,0,0.91778,0.0257578068818234,0,2.5100313750008354,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94359,1182,2081,0,0.94359,0.0125266270308078,0,7.897886784005095,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95044,1444,2741,0,0.95044,0.0151929632591221,0,1.8599729490015309,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98078,410,731,0,0.98078,0.0041803462550215,0,2.2198754719938734,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98233,474,885,0,0.98233,0.0048252623863671,0,1.0019348549976712,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4346,8289,0,0.95397,0.0455569881652463,0,5.113340191004681,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94022,3322,6407,0,0.94022,0.0353321563038437,0,0.7353540849944693,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96307,3560,6853,0,0.96307,0.036965121953752,0,4.597862087000976,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95118,2792,5421,0,0.95118,0.0293530141508442,0,0.6870027370023308,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97612,2296,4493,0,0.97612,0.0235216981518665,0,1.2838338850051514,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96864,1738,3409,0,0.96864,0.0179426825239511,0,0.6051148090045899,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1398,2757,0,0.98628,0.0141744737802652,0,3.0297859569982397,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98116,1126,2229,0,0.98116,0.011476211830894,0,0.1861381240014452,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99581,474,947,0,0.99581,0.0047599441660557,0,0.7388586740053142,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,378,752,0,0.99342,0.0038050371444102,0,0.3893678780004848,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93772,3641,7022,0,0.93772,0.0388282216439875,0,5.137342200003332,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93245,3236,6291,0,0.93245,0.0347042736875972,0,0.7305261379951844,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94987,2949,5706,0,0.94987,0.0310463537115605,0,1.5934556829961366,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94546,2578,5013,0,0.94546,0.0272671503818247,0,0.2335164989999612,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96766,1902,3731,0,0.96766,0.0196556641795672,0,1.3051540170054068,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96609,1670,3283,0,0.96609,0.017286174165968,0,0.6144326779976836,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98099,1187,2354,0,0.98099,0.0121000214069459,0,3.053818732005311,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97944,1028,2033,0,0.97944,0.0104957935146614,0,0.1884879459976218,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,398,791,0,0.99346,0.0040062005516074,0,0.7401452949998202,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99337,358,713,0,0.99337,0.0036038938160001,0,0.1344795699988026,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80924,3800,6909,0,0.80924,0.0469576392664722,0,4.079318096999486,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85032,5418,9816,0,0.85032,0.0637171888230313,0,3.696970481003518,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84490,3296,5981,0,0.8449,0.0390105337909811,0,3.7164752000026056,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87883,4510,8179,0,0.87883,0.0513182299193245,0,3.378046236000955,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89961,2159,3984,0,0.89961,0.0239992885806071,0,7.91528026299784,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92278,2940,5438,0,0.92278,0.0318602483798955,0,2.5965925740019884,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93727,1311,2430,0,0.93727,0.0139874315832151,0,6.924512050005433,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95206,1859,3448,0,0.95206,0.0195260802890574,0,1.990737296000589,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97762,493,914,0,0.97762,0.0050428591886417,0,6.02430954099691,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98320,622,1175,0,0.9832,0.0063262815296989,0,1.0794607729985728,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.1951667050016112,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0195176310007809,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,91,0,1.0,0.00048,0,0.1859944929965422,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0176413950030109,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1730724290027865,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0415654819953488,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1583871069960878,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0342423609981779,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3020938779955031,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115597120020538,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82713,2916,5315,0,0.82713,0.0352544340067462,0,2.0648633259988856,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84523,3974,7237,0,0.84523,0.0470167883298037,0,1.8707528769955388,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85862,2390,4403,0,0.85862,0.0278353637231837,0,1.8459616629988889,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87309,3295,6012,0,0.87309,0.0377395228441512,0,1.7034198659966933,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90736,1530,2853,0,0.90736,0.0168621054487744,0,4.138659129006555,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91875,2163,3976,0,0.91875,0.023542857142857,0,1.398174652000307,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94342,977,1820,0,0.94342,0.0103559390303363,0,3.233560225002293,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95018,1341,2446,0,0.95018,0.0141131154097118,0,1.110118816999602,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98019,330,620,0,0.98019,0.0033666942123465,0,2.124890803999733,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98241,437,802,0,0.98241,0.0044482446229171,0,0.6060454790058429,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95398,292,551,0,0.95398,0.0030608608146921,0,0.5567325400043046,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94047,118,218,0,0.94047,0.0012546918030346,0,0.0829691589970025,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96309,207,390,0,0.96309,0.0021493318381459,0,0.5178279300016584,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95139,76,152,0,0.95139,0.0007988311838468,0,0.097016337000241,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,140,267,0,0.97566,0.0014349261013058,0,1.242749543998798,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96870,44,87,0,0.9687,0.0004542169918447,0,0.0531443200015928,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98573,86,163,0,0.98573,0.0008724498594949,0,0.3105465549961081,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,19,38,0,0.98189,0.0001935043640326,0,0.0437792089942377,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,34,68,0,0.99513,0.0003416639032086,0,0.1622784950013738,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99337,8,15,0,0.99337,8.053394002238701e-05,0,0.0369267540008877,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85941,27,52,0,0.85941,0.0003141690229343,0,0.696709980002197,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86495,58,115,0,0.86495,0.0006705589918492,0,0.4876052020044881,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88469,20,37,0,0.88469,0.0002260678881867,0,0.620033664003131,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89123,38,75,0,0.89123,0.0004263770294985,0,0.3905929480024497,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92637,11,22,0,0.92637,0.0001187430508328,0,0.6218449809966842,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93101,10,21,0,0.93101,0.0001074102318986,0,0.0844311589971766,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95613,4,7,0,0.95613,4.183531528134665e-05,0,0.3681382180002401,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95871,6,11,0,0.95871,6.258409738080228e-05,0,0.1896223450021352,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98479,0,1,0,0.98479,0.0,0,0.3119307209999533,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98498,2,5,0,0.98498,2.0304980811847173e-05,0,0.1353242979967035,"['x', 'z', 'z']"
