n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,86556,100,197,0,0.86556,0.0011553214104164,0,0.7651164589988184,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85208,64,127,0,0.85208,0.0007511031827996,0,0.5127803680006764,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88999,57,110,0,0.88999,0.0006404566343441,0,1.789757393002219,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88179,37,74,0,0.88179,0.0004196010387961,0,0.4140251170028932,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93012,26,51,0,0.93012,0.0002795338235926,0,0.5457406740024453,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92370,11,22,0,0.9237,0.0001190862834253,0,0.0834214630012866,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95779,12,25,0,0.95779,0.0001252884243936,0,0.4221991329977754,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95375,6,13,0,0.95375,6.290956749677168e-05,0,0.1904568999962066,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,0,1,0,0.98569,0.0,0,0.3805581039996468,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.1343212880019564,"['x', 'z', 'z']"
