n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93273,3553,6822,0,0.93273,0.0380924812110685,0,1.774037800001679,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93573,3446,6670,0,0.93573,0.0368268624496382,0,0.7318924630017136,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94618,2919,5654,0,0.94618,0.03085036673783,0,1.6246951569992234,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94702,2717,5286,0,0.94702,0.0286899959874131,0,0.6979414649977116,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96556,1880,3691,0,0.96556,0.0194705663034923,0,3.768733529999736,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96684,1786,3485,0,0.96684,0.0184725497497,0,0.2117972060004831,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97996,1159,2296,0,0.97996,0.0118270133474835,0,1.032745905999036,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97939,1110,2206,0,0.97939,0.0113335851907819,0,0.1930619460035814,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,390,776,0,0.99328,0.0039263853092783,0,0.7446267470004386,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99291,344,685,0,0.99291,0.0034645637570374,0,0.3984422469948185,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80988,4186,7061,0,0.80988,0.0516866696300686,0,9.499861317002797,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83972,3762,7121,0,0.83972,0.0448006478349926,0,3.535885419994884,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84149,3456,5797,0,0.84149,0.0410700067736989,0,3.799559676997888,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86776,3201,6086,0,0.86776,0.0368880796533603,0,1.0573265099956188,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89635,2286,3903,0,0.89635,0.0255034305795727,0,8.246254656995006,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91598,2117,4064,0,0.91598,0.0231118583375182,0,2.4273422519981978,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93696,1432,2426,0,0.93696,0.0152834699453552,0,2.756173540998134,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94789,1242,2410,0,0.94789,0.0131027861882707,0,1.8509157600055917,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97866,512,887,0,0.97866,0.0052316432673247,0,5.874425474998134,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98266,421,824,0,0.98266,0.0042842895813404,0,0.9676993289976964,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.5687083279990475,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0606853520002914,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5493617270039977,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0550731139956042,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.499808533997566,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0421483520040055,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.4448539190052543,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0373493410006631,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.296575356995163,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108654139985446,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80596,2936,5574,0,0.80596,0.0364286068787532,0,2.119157360000827,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86598,5192,9652,0,0.86598,0.0599551952700986,0,1.9866294460007337,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84076,2489,4730,0,0.84076,0.0296041676578333,0,4.807824075003737,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89380,4396,8081,0,0.8938,0.0491832624748266,0,0.5905100879972451,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89652,1645,3124,0,0.89652,0.0183487261856958,0,4.255436333005491,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92991,2868,5327,0,0.92991,0.0308416943575184,0,1.4375414829992224,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93517,1044,1968,0,0.93517,0.0111637456291369,0,1.1258745359955356,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95864,1701,3184,0,0.95864,0.0177438871734957,0,1.1376332930012722,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97754,348,651,0,0.97754,0.0035599566258158,0,2.1619838360056747,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,600,1112,0,0.98535,0.0060892068808037,0,0.2110595579943037,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95298,264,501,0,0.95298,0.0027702575080273,0,1.63936485999875,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94314,200,377,0,0.94314,0.0021205759484276,0,0.2591358349964139,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96149,204,382,0,0.96149,0.0021217069340294,0,0.512541832998977,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95408,158,305,0,0.95408,0.0016560456146235,0,0.0730529760039644,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97551,122,241,0,0.97551,0.0012506278767003,0,0.4179926440046984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97057,81,158,0,0.97057,0.0008345611341789,0,0.1509681919997092,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,64,124,0,0.98516,0.0006496406675058,0,0.9371749860001728,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98213,45,86,0,0.98213,0.0004581878162768,0,0.0456632700006593,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,22,44,0,0.99547,0.0002210011351422,0,0.1606789380020927,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99430,15,30,0,0.9943,0.0001508599014381,0,0.0374021440002252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85029,69,132,0,0.85029,0.0008114878453233,0,0.7990070209998521,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85433,90,181,0,0.85433,0.0010534570950335,0,0.1689982590032741,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87998,36,72,0,0.87998,0.0004091002068228,0,0.6976698780053994,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88381,55,108,0,0.88381,0.0006223056991887,0,0.4041657360066892,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92149,14,28,0,0.92149,0.0001519278559724,0,0.5489301359993988,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92452,26,51,0,0.92452,0.0002812270150996,0,0.2700253520015394,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95272,7,14,0,0.95272,7.347384331179985e-05,0,0.411393679001776,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95424,10,19,0,0.95424,0.0001047954393025,0,0.1913754340057494,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98440,1,2,0,0.9844,1.01584721657888e-05,0,0.5919645019966993,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98453,2,3,0,0.98453,2.031426162740768e-05,0,0.1326120149969938,"['x', 'z', 'z']"
