n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91851,1184,2189,0,0.91851,0.0128904421291003,0,3.8703089480040944,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95643,1800,3335,0,0.95643,0.0188199868260092,0,1.1698090940044494,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97275,386,737,0,0.97275,0.0039681315857106,0,2.350553407006373,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98560,618,1169,0,0.9856,0.0062702922077921,0,0.2099555360036902,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,180,349,0,1.0,0.0018,0,0.217014221001591,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.0620542830001795,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,245,0,1.0,0.0012799999999999,0,0.6142500770001789,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0196111959958216,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.2084532699955161,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.046387524002057,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4937893679962144,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120292360006715,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1196904789976542,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110042509986669,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82381,5359,9784,0,0.82381,0.0650514074847355,0,4.2855489759967895,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86599,5432,10236,0,0.86599,0.062725897527685,0,3.641888606005523,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85731,4604,8479,0,0.85731,0.0537028612753845,0,11.735012735000057,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89016,4489,8568,0,0.89016,0.0504291363350408,0,3.237648223002907,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90675,3040,5671,0,0.90675,0.0335263303005238,0,9.77689285499946,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92921,2940,5628,0,0.92921,0.031639780028196,0,0.8427655839986983,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94236,1844,3459,0,0.94236,0.019567893374082,0,2.8053676640047343,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95637,1852,3560,0,0.95637,0.019364890157575,0,1.9501166059999375,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97954,662,1254,0,0.97954,0.0067582742920145,0,6.829303629994683,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98508,625,1226,0,0.98508,0.0063446623624476,0,1.0323880889991417,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95243,4494,8534,0,0.95243,0.0471845699946452,0,5.137225892998686,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94065,3459,6662,0,0.94065,0.0367724445861904,0,0.7320504119998077,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96137,3744,7192,0,0.96137,0.0389444230629206,0,4.719136624997191,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95241,2904,5600,0,0.95241,0.0304910700223642,0,0.2344611049993545,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97618,2422,4705,0,0.97618,0.0248109979716855,0,3.807814544001303,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97042,1856,3662,0,0.97042,0.0191257393705818,0,0.2086453609954333,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1512,2957,0,0.98546,0.0153430885068901,0,1.064252747994033,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98178,1142,2256,0,0.98178,0.0116319338344639,0,0.5500922729988815,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,491,980,0,0.99509,0.0049342270548392,0,0.7505687869997928,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99388,392,783,0,0.99388,0.003944138125327,0,0.393401695000648,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93240,3613,7000,0,0.9324,0.0387494637494637,0,5.21925822400226,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93888,3478,6736,0,0.93888,0.0370441376959781,0,0.7269541829955415,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94523,2918,5687,0,0.94523,0.0308707933518825,0,1.6193494200051646,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95049,2810,5479,0,0.95049,0.0295636987238161,0,0.2344699499954003,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96580,1892,3721,0,0.9658,0.0195899772209566,0,1.2913417179952376,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96879,1831,3586,0,0.96879,0.0188998647797767,0,0.627441620999889,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97854,1146,2271,0,0.97854,0.0117113250352566,0,3.0826845550036523,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98122,1131,2212,0,0.98122,0.0115264670512219,0,0.1930207349942065,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,374,744,0,0.99256,0.0037680341742564,0,0.7391926359996432,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,373,746,0,0.99389,0.0037529304047732,0,0.1330869630037341,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75892,3630,6109,0,0.75892,0.0478311284456859,0,4.200927543999569,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86567,5314,10071,0,0.86567,0.0613859784906488,0,1.1986598759976914,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80085,3087,5138,0,0.80085,0.0385465442966848,0,9.196917155000849,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89165,4486,8570,0,0.89165,0.0503112207704816,0,3.205024825001601,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86806,2054,3516,0,0.86806,0.0236619588507707,0,8.194906065000396,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93058,2889,5560,0,0.93058,0.0310451546347438,0,0.8367650610016426,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91903,1299,2216,0,0.91903,0.0141344678628554,0,7.664236092001374,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95621,1858,3614,0,0.95621,0.0194308781543802,0,1.9707306220007013,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97234,456,799,0,0.97234,0.0046897175884978,0,2.2982559349984517,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98535,631,1232,0,0.98535,0.0064038159029786,0,1.0339918459940236,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.570418900999357,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.0573489099988364,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.541114469000604,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0501289789972361,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5029146499946364,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0410574459965573,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4530276189980213,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0117558240017388,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0999634060062817,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108202260016696,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82400,5170,9533,0,0.824,0.0627427184466019,0,2.524475676997099,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86526,5242,9672,0,0.86526,0.0605829461664702,0,1.9536913629999615,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85758,4353,7974,0,0.85758,0.0507591128524452,0,5.18980043099873,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88974,4305,7924,0,0.88974,0.0483849214377233,0,1.7425876130000688,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90719,2874,5273,0,0.90719,0.0316802433889262,0,4.279310788006114,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92914,2854,5285,0,0.92914,0.0307165766192393,0,1.4446123750021798,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94254,1795,3338,0,0.94254,0.0190442845926963,0,1.2589169330021832,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95609,1832,3419,0,0.95609,0.0191613760210859,0,0.3865696720022242,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,656,1205,0,0.9802,0.0066925117322995,0,2.3371507820047555,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98476,592,1083,0,0.98476,0.0060116170437467,0,0.6389542359975167,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95182,281,528,0,0.95182,0.0029522388686936,0,1.6379871789977187,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94071,188,363,0,0.94071,0.0019984905018549,0,0.0882414419975248,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96142,194,372,0,0.96142,0.0020178485989473,0,0.505121598005644,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95128,146,281,0,0.95128,0.0015347741989739,0,0.216478301997995,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97582,114,219,0,0.97582,0.0011682482425037,0,0.4294667519934592,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96980,78,151,0,0.9698,0.0008042895442359,0,0.1644064759966568,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,75,146,0,0.98559,0.0007609655130429,0,0.3535352100007003,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98124,42,83,0,0.98124,0.0004280298397945,0,0.1285309890008648,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,20,41,0,0.99484,0.0002010373527401,0,0.1639479220029898,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99346,13,26,0,0.99346,0.0001308557969118,0,0.1065729149995604,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84378,126,247,0,0.84378,0.0014932802389248,0,0.8109587450016988,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87250,90,177,0,0.8725,0.0010315186246417,0,0.503526493004756,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87495,78,157,0,0.87495,0.000891479513115,0,0.7051352629932808,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89897,62,119,0,0.89897,0.0006896781872587,0,0.4071178170052008,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91913,26,53,0,0.91913,0.0002828761981439,0,0.8782488710057805,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93438,26,53,0,0.93438,0.0002782593805518,0,0.0872539510019123,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94946,8,17,0,0.94946,8.425842057591115e-05,0,0.6910239740027464,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96045,16,31,0,0.96045,0.0001665885782705,0,0.0639217240022844,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98321,2,4,0,0.98321,2.0341534361922875e-05,0,0.2532011069997679,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98646,1,2,0,0.98646,1.0137258479869791e-05,0,0.1289093619998311,"['x', 'z', 'z']"
