n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,96185,200,386,0,0.96185,0.0020793262982793,0,0.5039316130059888,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95275,146,287,0,0.95275,0.0015324061926004,0,0.0695037370023783,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97472,116,223,0,0.97472,0.0011900853578463,0,1.2156292159997977,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97034,81,162,0,0.97034,0.0008347589504709,0,0.0515784009985509,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98614,64,129,0,0.98614,0.0006489950716936,0,0.3126147750008385,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98235,48,97,0,0.98235,0.0004886242174377,0,0.0426971830020193,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,18,35,0,0.99521,0.0001808663498156,0,0.1537947059987345,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,14,29,0,0.99379,0.0001408748327111,0,0.1031167459950666,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85856,68,133,0,0.85856,0.0007920238538948,0,0.7824755559995538,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82848,24,45,0,0.82848,0.0002896871378911,0,0.1484451850046753,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88404,54,106,0,0.88404,0.0006108320890457,0,1.748545574999298,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86327,18,34,0,0.86327,0.0002085095045581,0,0.1207899639994138,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92753,16,31,0,0.92753,0.0001725011589921,0,0.5324439169999096,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91072,6,12,0,0.91072,6.588193956424959e-05,0,0.0809780819981824,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95479,7,14,0,0.95479,7.331455084369498e-05,0,0.84879299000022,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94468,4,7,0,0.94468,4.234238048861361e-05,0,0.0630060640032752,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.5814087980033946,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98179,0,1,0,0.98179,0.0,0,0.0424536580030689,"['x', 'z', 'z']"
