n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93213,1335,2452,0,0.93213,0.0143220366257925,0,72.4516798100085,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92317,34,67,0,0.92317,0.0003682961968001,0,27.680814955965616,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96566,60,117,0,0.96566,0.0006213367023589,0,56.98362288001226,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92776,1197,2216,0,0.92776,0.0129020436319737,0,72.75344370299717,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96306,0,0,0,0.96306,0.0,0,25.179823551967274,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55691,6276,11491,0,0.55691,0.1126932538471207,0,24.58351455797674,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,67008,610,1111,0,0.67008,0.0091033906399236,0,24.96828784199897,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.988174062978942,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93421,0,0,0,0.93421,0.0,0,38.70500289602205,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,55188,6188,11471,0,0.55188,0.1121258244545916,0,35.505678135028575,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93026,2,3,0,0.93026,2.1499365768673503e-05,0,54.09289597498719,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97016,0,0,0,0.97016,0.0,0,42.994345940009225,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,80673,4,9,0,0.80673,4.958288398848598e-05,0,10.314938295981849,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96573,47,94,0,0.96573,0.0004866784712083,0,77.18416883301688,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69662,0,0,0,0.69662,0.0,0,11.488910706015304,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,56296,766,1389,0,0.56296,0.0136066505613187,0,58.12440220301505,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56538,0,0,0,0.56538,0.0,0,5.566178685054183,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,68147,860,1597,0,0.68147,0.0126197778332134,0,60.23859481397085,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53280,80,153,0,0.5328,0.0015015015015015,0,25.489034832979087,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,71012,562,1022,0,0.71012,0.0079141553540246,0,25.455545666976832,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,48976,5730,10039,0,0.48976,0.1169960797125122,0,43.40186999802245,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1454070289619267,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,69057,6542,11888,0,0.69057,0.0947333362294915,0,72.66401206998853,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,63062,5832,10761,0,0.63062,0.0924804160984428,0,22.36251679703128,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84591,2,3,0,0.84591,2.3643177170185048e-05,0,2.9712277929647826,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,54591,355,660,0,0.54591,0.0065029034089868,0,53.59584361204179,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,56203,5332,9353,0,0.56203,0.0948703805846663,0,30.73745684802998,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74929,0,0,0,0.74929,0.0,0,10.179810052970424,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,76062,440,814,0,0.76062,0.005784754542347,0,22.854987875034567,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,74324,5714,10555,0,0.74324,0.0768796082019267,0,50.95896782400087,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60257,66,127,0,0.60257,0.0010953084288962,0,27.426026608038228,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,63342,0,0,0,0.63342,0.0,0,13.423758484015709,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61767,5690,10563,0,0.61767,0.0921203879094014,0,59.96517070796108,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73024,592,1095,0,0.73024,0.0081069237510955,0,58.65132820402505,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61441,304,579,0,0.61441,0.0049478361354795,0,49.88986178999767,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7044620349770412,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63306,606,1105,0,0.63306,0.0095725523647047,0,64.03856771602295,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,72508,448,823,0,0.72508,0.0061786285651238,0,72.13103570399107,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89995,2,3,0,0.89995,2.222345685876093e-05,0,2.1445184010080998,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,74103,4411,8286,0,0.74103,0.059525255387771,0,31.085886020970065,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74811,4292,8132,0,0.74811,0.057371242197003,0,45.46168057702016,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,83004,4071,7774,0,0.83004,0.0490458291166691,0,48.40666440397035,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83421,0,0,0,0.83421,0.0,0,3.8614118290133774,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,75074,0,0,0,0.75074,0.0,0,3.5824208360281773,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83964,245,460,0,0.83964,0.0029179172026106,0,20.777496160997543,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,81592,256,493,0,0.81592,0.003137562506128,0,49.23791406600503,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69467,4080,7168,0,0.69467,0.0587329235464321,0,46.83394284802489,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72763,26,49,0,0.72763,0.0003573244643568,0,31.875011155963875,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6821435089805163,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84067,3068,5819,0,0.84067,0.0364947006554295,0,26.734547560976356,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,73848,194,373,0,0.73848,0.0026270176578918,0,54.11554343899479,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74576,354,685,0,0.74576,0.004746835443038,0,64.66241454600822,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81791,225,420,0,0.81791,0.0027509139147339,0,69.3720301289577,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93706,0,0,0,0.93706,0.0,0,4.466356851044111,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83510,2955,5584,0,0.8351,0.0353849838342713,0,40.34631284500938,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89702,0,0,0,0.89702,0.0,0,5.947739134950098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84383,0,0,0,0.84383,0.0,0,2.9809391290182248,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,88257,88,174,0,0.88257,0.0009970880496731,0,49.99296481302008,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83783,210,407,0,0.83783,0.0025064750605731,0,49.38247706898255,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90015,137,262,0,0.90015,0.0015219685607954,0,27.98644114099443,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80481,2904,5158,0,0.80481,0.0360830506579192,0,44.126693432976026,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88523,110,215,0,0.88523,0.0012426149136383,0,60.625720978016034,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.073439022002276,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82642,18,36,0,0.82642,0.0002178069262602,0,43.81365321902558,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89381,2680,5219,0,0.89381,0.0299840010740537,0,73.471324375947,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95923,12,24,0,0.95923,0.0001251003408984,0,22.69893269304885,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96399,1010,2000,0,0.96399,0.0104772871087874,0,36.738005474966485,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,94153,1158,2194,0,0.94153,0.0122991301392414,0,28.94470570795238,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83324,120,234,0,0.83324,0.0014401612980653,0,67.88491217500996,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97862,0,0,0,0.97862,0.0,0,2.139128012000583,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,1.0127629399648868,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94549,0,0,0,0.94549,0.0,0,1.2951932039577514,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,94110,38,75,0,0.9411,0.000403782807353,0,29.589754050015472,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94351,1159,2236,0,0.94351,0.0122839185594216,0,55.97096825396875,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93759,1,2,0,0.93759,1.0665642764973173e-05,0,16.054165367037058,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92925,1116,1970,0,0.92925,0.0120096852300242,0,44.3686555409804,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96566,44,87,0,0.96566,0.0004556469150632,0,27.944660966983065,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95981,18,37,0,0.95981,0.000187537116721,0,53.22998433600878,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94161,65,130,0,0.94161,0.0006903070273255,0,54.06474624597468,"['x', 'z', 'z', 'x']"
