n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,96678,1598,3136,0,0.96678,0.0165290965886758,0,0.61950745699869,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98030,1166,2319,0,0.9803,0.0118943180658982,0,3.0525227780017303,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97980,1008,1999,0,0.9798,0.0102878138395591,0,0.5671661990054417,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,414,823,0,0.99323,0.0041682188415573,0,0.7453352900047321,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99304,325,648,0,0.99304,0.0032727785386288,0,0.1351204409947968,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82543,5468,10087,0,0.82543,0.0662442605672195,0,4.32376731599652,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85905,3484,6317,0,0.85905,0.0405564286130026,0,3.360594810001203,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85659,4582,8531,0,0.85659,0.0534911684703299,0,3.998547481001879,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88400,2748,4983,0,0.884,0.0310859728506787,0,2.985128082000301,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90642,3050,5700,0,0.90642,0.0336488603517133,0,7.99528336700314,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92608,1837,3340,0,0.92608,0.0198362992398064,0,2.311916399994516,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94196,1928,3642,0,0.94196,0.0204679604229478,0,5.961669364995032,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95419,1126,2063,0,0.95419,0.0118005847891928,0,1.7456660530006047,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97914,676,1263,0,0.97914,0.0069040178115489,0,6.603669896998326,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98456,381,702,0,0.98456,0.0038697489233769,0,0.9180424429941922,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.5738614190049702,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0543814850025228,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.5529352000012295,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0512827159982407,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1792642729997169,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0455608250049408,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.458916338000563,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356575760015402,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1059153980022529,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329074809997109,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82525,3216,6181,0,0.82525,0.038970009088155,0,4.993864538999333,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85216,4760,8536,0,0.85216,0.0558580548253848,0,1.8934050210009443,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85567,2706,5213,0,0.85567,0.0316243411595591,0,1.936957320998772,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87770,3817,6964,0,0.8777,0.0434886635524667,0,0.5960754659972736,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90705,1752,3372,0,0.90705,0.0193153629899123,0,4.139167358996929,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92255,2598,4771,0,0.92255,0.0281610752804726,0,1.390639502998965,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94228,1116,2157,0,0.94228,0.0118436133633315,0,3.420385988996713,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95321,1538,2836,0,0.95321,0.0161349545220885,0,0.3658254799956921,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97996,361,704,0,0.97996,0.003683823829544,0,0.7118116809942876,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98387,556,1015,0,0.98387,0.0056511530994948,0,0.6371068680018652,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95322,272,518,0,0.95322,0.0028534860787645,0,0.5595773060049396,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94062,136,264,0,0.94062,0.001445854861687,0,0.2514704450004501,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96339,224,429,0,0.96339,0.0023251227436448,0,0.5116085670015309,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95311,105,194,0,0.95311,0.00110165668181,0,0.2153356420021737,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,140,266,0,0.97659,0.0014335596309608,0,0.5630874810012756,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97043,50,98,0,0.97043,0.0005152355141535,0,0.156816679998883,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,81,158,0,0.98571,0.0008217427032291,0,0.9435358320042724,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98156,22,43,0,0.98156,0.0002241330127552,0,0.0449385229949257,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,20,41,0,0.99508,0.0002009888652169,0,0.2632265319989528,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,4,9,0,0.99379,4.024995220319738e-05,0,0.0354529830001411,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85447,63,118,0,0.85447,0.0007372991444989,0,1.6405397609996726,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85238,116,221,0,0.85238,0.001360895375302,0,0.1893437120015733,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88113,42,79,0,0.88113,0.0004766606516631,0,1.7376666010022743,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87634,60,119,0,0.87634,0.0006846657689937,0,0.1493512660017586,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92480,20,39,0,0.9248,0.0002162629757785,0,0.5059942579973722,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92237,32,63,0,0.92237,0.0003469323590316,0,0.2953449780034134,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95333,6,13,0,0.95333,6.293728299744394e-05,0,0.8082041359957657,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95330,12,23,0,0.9533,0.0001258785272212,0,0.0653019469973514,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482798e-05,0,0.1942293219981365,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354396e-05,0,0.1318367850035429,"['x', 'z', 'z']"
