n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94827,1399,2554,0,0.94827,0.0147531821105802,0,1.1396487730016815,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98253,588,1139,0,0.98253,0.0059845500900735,0,2.292463099001907,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98255,452,807,0,0.98255,0.0046002747951757,0,0.6204884570033755,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,463,0,1.0,0.00238,0,0.6731618999983766,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0598222280023037,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999,0,0.6263215120052337,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0534057320037391,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5560362359974533,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0405701069976203,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.4965123560032225,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362872109981253,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3753711370009114,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0116431380010908,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81426,4102,7392,0,0.81426,0.0503770294500528,0,4.079039901000215,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84243,4076,7697,0,0.84243,0.0483838419809361,0,1.221559066005284,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84690,3380,6157,0,0.8469,0.0399102609517062,0,11.156999831997382,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86982,3384,6469,0,0.86982,0.038904600951921,0,3.208751514001051,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90021,2224,4102,0,0.90021,0.024705346530254,0,9.495904944000358,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91708,2202,4224,0,0.91708,0.0240109914075108,0,2.465939523004636,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94017,1396,2555,0,0.94017,0.014848378484742,0,8.127263109003252,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94799,1412,2708,0,0.94799,0.0148946718847244,0,1.8758691749972056,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97903,499,928,0,0.97903,0.0050968816073051,0,2.2655335210001795,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98281,483,932,0,0.98281,0.0049144799096467,0,0.9972915489997832,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4414,8417,0,0.95399,0.0462688288137191,0,5.100700049995794,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93872,3912,7489,0,0.93872,0.0416737685358786,0,0.751008699000522,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96211,3523,6796,0,0.96211,0.0366174345968756,0,3.7211189130030102,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94909,3222,6260,0,0.94909,0.0339483083796057,0,0.7017189570033224,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2258,4424,0,0.9768,0.0231162981162981,0,3.7245798820003984,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96860,2031,3996,0,0.9686,0.020968408011563,0,0.6208032159993309,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98563,1422,2805,0,0.98563,0.0144273205969785,0,1.0417949199982104,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98044,1273,2506,0,0.98044,0.0129839663824404,0,0.1938532429994666,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,500,1000,0,0.99515,0.0050243681857006,0,2.17303741700016,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99329,437,874,0,0.99329,0.0043995207844637,0,0.1418322200042894,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93781,3636,6953,0,0.93781,0.038771179663258,0,5.13237630599906,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93628,3055,5858,0,0.93628,0.0326291280386209,0,0.2511877010038006,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94984,3032,5895,0,0.94984,0.0319211656700075,0,1.5920959299983224,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94973,2590,5015,0,0.94973,0.0272709085740158,0,0.2288917550031328,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96785,1938,3811,0,0.96785,0.0200237640130185,0,1.3141963189991657,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96787,1656,3264,0,0.96787,0.0171097358116275,0,0.620016343993484,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98089,1202,2391,0,0.98089,0.0122541773287524,0,1.048792745998071,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97936,996,1982,0,0.97936,0.0101699068779611,0,0.1925663110014284,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,394,782,0,0.99336,0.0039663364741886,0,2.164513907002401,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99320,354,703,0,0.9932,0.0035642368103101,0,0.4061572249993332,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84431,5716,10503,0,0.84431,0.0677002522770072,0,4.282596901997749,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84203,4115,7674,0,0.84203,0.0488699927556025,0,3.5578173360045184,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87353,4844,8890,0,0.87353,0.0554531613110025,0,9.295764374997816,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86903,3342,6245,0,0.86903,0.0384566700804345,0,1.0552082499998503,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91690,3138,5845,0,0.9169,0.0342240157050932,0,8.016774370000348,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91599,2200,4137,0,0.91599,0.0240177294511948,0,0.8162334100052249,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94961,1954,3657,0,0.94961,0.0205768683986057,0,7.353021581999201,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94859,1400,2659,0,0.94859,0.0147587471932025,0,1.8639925949973983,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98276,678,1254,0,0.98276,0.0068989376857014,0,2.2956246829999145,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98272,480,912,0,0.98272,0.0048844024747639,0,0.9858397880016128,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.5748010809984407,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0595620719977887,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5435792469943408,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0507213599994429,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5037765540037071,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0406809210035135,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4517409719992429,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0387526600025012,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.2976501750017633,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0331563009967794,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81388,3564,6784,0,0.81388,0.0437902393473239,0,5.395873261993984,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84252,3957,7370,0,0.84252,0.0469662441247685,0,1.9454099989961835,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84670,2928,5559,0,0.8467,0.0345813156962324,0,4.517638049001107,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87155,3216,5991,0,0.87155,0.0368997762606849,0,1.7591462269992917,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89988,1923,3714,0,0.89988,0.0213695159354581,0,1.5673151090013562,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91644,2118,3948,0,0.91644,0.0231111693073196,0,0.4684844359944691,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94018,1224,2361,0,0.94018,0.0130187836371759,0,3.4973759729982703,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94847,1343,2510,0,0.94847,0.0141596465887166,0,0.3746804949987563,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97893,424,821,0,0.97893,0.004331259640628,0,0.7422759059991222,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98251,448,829,0,0.98251,0.0045597500279895,0,0.2053960229968652,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95498,280,535,0,0.95498,0.0029319985758864,0,1.6338504669984104,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93712,274,505,0,0.93712,0.0029238518012634,0,0.2768447009948431,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96186,206,401,0,0.96186,0.0021416838209302,0,0.5285222999955295,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94855,204,397,0,0.94855,0.0021506509936218,0,0.0790275309991557,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97666,128,245,0,0.97666,0.0013105891507791,0,0.4269059889993514,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96839,132,254,0,0.96839,0.0013630871859477,0,0.1598904690035851,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98589,74,148,0,0.98589,0.0007505908367059,0,0.9314090830011992,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98078,72,145,0,0.98078,0.0007341095862476,0,0.0445301450017723,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99492,22,44,0,0.99492,0.0002211233063964,0,0.1657390590044087,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99363,29,58,0,0.99363,0.0002918591427392,0,0.0379688890025136,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84308,50,96,0,0.84308,0.0005930635289652,0,0.7228659489992424,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84796,49,96,0,0.84796,0.0005778574461059,0,0.162924831995042,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87236,40,77,0,0.87236,0.0004585262964831,0,0.654027879005298,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87544,42,81,0,0.87544,0.0004797587498858,0,0.3863028470004792,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91632,16,31,0,0.91632,0.0001746114894359,0,0.5170187940020696,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92082,12,24,0,0.92082,0.0001303186290479,0,0.0870972190023167,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95152,7,14,0,0.95152,7.356650411971533e-05,0,0.6311965229979251,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95181,5,10,0,0.95181,5.253149262984813e-05,0,0.0626610610052011,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98273,0,1,0,0.98273,0.0,0,0.2020696939944173,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1298115149984369,"['x', 'z', 'z']"
