n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99536,570,1139,0,0.99536,0.0057265712907892,0,2.24616796799819,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,462,923,0,0.99416,0.0046471392934739,0,0.4111140110035194,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93193,4059,7770,0,0.93193,0.0435547734271887,0,1.8726556829933545,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94260,4268,8154,0,0.9426,0.0452790154890727,0,0.7498827060044277,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94402,3290,6368,0,0.94402,0.0348509565475307,0,1.6487351300020237,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95320,3464,6663,0,0.9532,0.0363407469576164,0,0.7063912520097801,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96423,2130,4182,0,0.96423,0.0220901652095454,0,3.955249626000296,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97033,2214,4331,0,0.97033,0.0228169797903805,0,0.2125334669981384,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97837,1272,2508,0,0.97837,0.0130012163087583,0,3.1553115370043088,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98206,1328,2626,0,0.98206,0.0135225953607722,0,0.1940823479963001,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,443,884,0,0.99305,0.0044610039776445,0,0.7851006929995492,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,468,931,0,0.99412,0.0047076811652516,0,0.1645560489996569,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83298,4454,7578,0,0.83298,0.0534706715647435,0,10.090856880007776,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86718,4614,8705,0,0.86718,0.0532069466546737,0,1.1384146089985734,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86171,3720,6269,0,0.86171,0.0431699759779972,0,3.74613439400855,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89083,3754,7133,0,0.89083,0.0421404757361112,0,3.0959439589933027,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90983,2497,4274,0,0.90983,0.0274446874690876,0,3.2108169949933654,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92959,2486,4769,0,0.92959,0.0267429727083983,0,2.4613384999975096,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94550,1576,2686,0,0.9455,0.0166684294024326,0,6.8903974989952985,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95632,1537,2950,0,0.95632,0.0160720261000502,0,1.8288289900083328,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98144,513,906,0,0.98144,0.0052270133681121,0,6.418204678004258,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98577,541,1038,0,0.98577,0.0054880956003936,0,0.9796530580060788,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,150,0,1.0,0.0007899999999999,0,0.5726906299969414,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0616176379990065,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.550698827006272,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0577198889950523,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1685235320037463,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0479515059996629,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4395390490099089,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127400290075456,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.297514971010969,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0117844019987387,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74725,4120,8079,0,0.74725,0.0551354968216795,0,2.582816922993516,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85545,4568,8275,0,0.85545,0.0533987959553451,0,0.6446566069935216,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79287,3391,6684,0,0.79287,0.0427686758232749,0,4.276929813990137,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88062,3712,6753,0,0.88062,0.0421521200972042,0,1.7459235450078268,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86118,2156,4271,0,0.86118,0.0250354165215169,0,4.817190200003097,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92467,2414,4405,0,0.92467,0.0261066110071701,0,1.4574355030053994,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91460,1328,2640,0,0.9146,0.0145200087469932,0,1.3574518390087178,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95381,1487,2712,0,0.95381,0.0155901070443799,0,1.1408732979907654,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97028,458,913,0,0.97028,0.0047202869274848,0,2.4727282320091035,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98459,533,972,0,0.98459,0.0054134208147553,0,0.6302271029999247,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95206,276,525,0,0.95206,0.0028989769552338,0,0.5543284690065775,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94471,274,519,0,0.94471,0.0029003609573308,0,0.0912180209998041,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96072,214,401,0,0.96072,0.0022274960446332,0,1.5084879900095984,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95613,226,439,0,0.95613,0.0023636953133987,0,0.0795797589962603,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97527,112,211,0,0.97527,0.0011483999302757,0,0.4208132440107874,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97239,136,259,0,0.97239,0.0013986157817336,0,0.058641253010137,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98497,67,132,0,0.98497,0.0006802237631603,0,0.3166317410068586,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98349,68,130,0,0.98349,0.0006914152660423,0,0.1274200289917644,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,23,46,0,0.99515,0.0002311209365422,0,0.1607344799995189,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,22,45,0,0.99444,0.0002212300390169,0,0.0363632029911968,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75777,64,117,0,0.75777,0.0008445834488037,0,2.1635935509984847,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87222,72,139,0,0.87222,0.0008254798101396,0,0.4647458840045146,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80251,40,76,0,0.80251,0.0004984361565587,0,0.7516845479985932,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89914,42,85,0,0.89914,0.0004671130191071,0,0.3669368400005623,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87141,16,28,0,0.87141,0.000183610470387,0,0.5615365690027829,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93432,18,35,0,0.93432,0.0001926534806062,0,0.2547013900039019,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92182,5,10,0,0.92182,5.424052418045999e-05,0,0.7091286139911972,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96001,8,17,0,0.96001,8.33324652868006e-05,0,0.1850776770006632,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97318,0,1,0,0.97318,0.0,0,0.6191709100094158,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98667,0,0,0,0.98667,0.0,0,0.0417211379972286,"['x', 'z', 'z']"
