n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0129865919880103,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1244552650023251,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111764070024946,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83476,4648,8287,0,0.83476,0.0556806746849394,0,4.066258045000723,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86177,4779,9128,0,0.86177,0.0554556320131821,0,3.490804308996303,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86258,3787,6782,0,0.86258,0.0439031741983352,0,11.2215639789938,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88800,4024,7693,0,0.888,0.0453153153153153,0,3.137570151986438,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91209,2530,4628,0,0.91209,0.0277384907191176,0,9.39777176899952,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92722,2626,5082,0,0.92722,0.0283212182653523,0,0.8428301120002288,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94633,1565,2868,0,0.94633,0.0165375714602727,0,8.087417825998273,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95557,1674,3269,0,0.95557,0.0175183398390489,0,0.6235618589998921,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98152,529,980,0,0.98152,0.005389599804385,0,2.251924162002979,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98424,553,1084,0,0.98424,0.0056185483215476,0,1.0093536019994644,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95168,5162,9817,0,0.95168,0.0542409213180901,0,5.351303421004559,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94811,4180,8009,0,0.94811,0.044087711341511,0,0.7448587379913079,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96061,4182,7983,0,0.96061,0.0435348372388377,0,1.6470222520001698,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95909,3398,6561,0,0.95909,0.0354294174686421,0,0.6838634699961403,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97486,2670,5191,0,0.97486,0.0273885480992142,0,3.963682843997958,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97359,2156,4211,0,0.97359,0.0221448453661191,0,0.6184145800070837,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98494,1633,3218,0,0.98494,0.016579690133409,0,1.090618357004132,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98358,1316,2588,0,0.98358,0.0133796945850871,0,0.5475829820061335,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,564,1126,0,0.99494,0.0056686835387058,0,2.235596248996444,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99458,427,852,0,0.99458,0.0042932695208027,0,0.3927464620064711,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93021,3997,7644,0,0.93021,0.0429687919932058,0,5.4076936890051,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94102,4216,8115,0,0.94102,0.0448024484070477,0,0.2810213479970116,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94511,3250,6284,0,0.94511,0.0343875316100771,0,1.660037914989516,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95297,3440,6635,0,0.95297,0.0360976735888852,0,0.7022297030052869,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96513,2134,4180,0,0.96513,0.0221110109518924,0,1.3201313030003805,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,2209,4320,0,0.96945,0.0227861158388776,0,0.6229513230064185,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97819,1303,2560,0,0.97819,0.0133205205532667,0,3.1887910950026708,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98175,1336,2641,0,0.98175,0.0136083524318818,0,0.1900759840063983,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99254,448,892,0,0.99254,0.0045136719930682,0,2.237767228012672,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,465,928,0,0.99392,0.0046784449452672,0,0.1407962730008876,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79960,8674,16095,0,0.7996,0.1084792396198098,0,4.95501306001097,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85625,4408,8400,0,0.85625,0.0514802919708029,0,1.1824305839982117,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83563,7317,13652,0,0.83563,0.0875626772614673,0,9.308976647007512,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88134,3699,6986,0,0.88134,0.0419701817686704,0,1.040916186000686,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89135,4936,9269,0,0.89135,0.055376675828799,0,9.047000655002194,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92557,2446,4691,0,0.92557,0.0264269585228561,0,2.4903968689905014,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93189,3166,5963,0,0.93189,0.0339739668845034,0,7.107537258998491,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95448,1505,2892,0,0.95448,0.0157677478836644,0,0.6476565729972208,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97648,1097,2068,0,0.97648,0.0112342290676716,0,7.022135982988402,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98374,494,962,0,0.98374,0.0050216520625367,0,0.3262402980035404,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.5741115950077074,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,94,188,0,1.0,0.00094,0,0.0217353150073904,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.1829705330019351,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0192581360024632,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1679097110027214,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0469678919907892,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4363243999978294,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0394702159974258,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0990242760017281,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0330239879986038,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83451,4010,7465,0,0.83451,0.0480521503636864,0,5.953159996992326,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86296,4641,8640,0,0.86296,0.0537800129785853,0,0.6194676439918112,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86203,3295,6142,0,0.86203,0.0382237277124926,0,5.769587001006585,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88820,3774,7090,0,0.8882,0.0424904300833145,0,1.671549603997846,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91072,2116,3983,0,0.91072,0.0232343640196767,0,1.5087989559979178,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92722,2492,4703,0,0.92722,0.0268760380492224,0,1.3715490920003504,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94662,1388,2623,0,0.94662,0.0146626946398765,0,1.141056688997196,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95525,1532,2898,0,0.95525,0.0160376864695106,0,1.11439608100045,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98140,472,902,0,0.9814,0.0048094558793559,0,0.7244127400044817,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98449,532,1024,0,0.98449,0.0054038131418298,0,0.612870422002743,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95117,258,499,0,0.95117,0.0027124488787493,0,0.5725589850044344,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94751,158,294,0,0.94751,0.0016675285748962,0,0.256323245994281,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96105,213,414,0,0.96105,0.0022163258935539,0,0.5384899540076731,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95787,120,229,0,0.95787,0.001252779604748,0,0.0717849440115969,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97556,124,239,0,0.97556,0.001271064824306,0,0.4042626799928257,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97297,65,128,0,0.97297,0.0006680575968426,0,0.1610465240082703,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,74,142,0,0.98499,0.0007512766627072,0,0.9620450359943788,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98356,34,68,0,0.98356,0.0003456830289967,0,0.1252027139998972,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,22,43,0,0.9951,0.0002210833082102,0,0.4924558210041141,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99465,9,18,0,0.99465,9.04840898808823e-05,0,0.0347852939885342,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85173,60,117,0,0.85173,0.0007044485928638,0,0.7709088300034637,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83632,77,154,0,0.83632,0.0009207002104457,0,0.1926375900075072,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87931,56,108,0,0.87931,0.0006368629948482,0,0.6844115000130842,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86700,54,107,0,0.867,0.0006228373702422,0,0.4692556599911768,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92147,18,35,0,0.92147,0.0001953400544781,0,1.546527241007425,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91500,23,46,0,0.915,0.0002513661202185,0,0.0980005339952185,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95333,6,12,0,0.95333,6.293728299744394e-05,0,0.4196588919876376,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94790,8,15,0,0.9479,8.439708830043635e-05,0,0.20309210200503,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98369,1,2,0,0.98369,1.0165804267603384e-05,0,0.2169769890024326,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98249,2,3,0,0.98249,2.0356441286950577e-05,0,0.1313978979887906,"['x', 'z', 'z']"
