n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,96133,1554,2889,0,0.96133,0.0161651045946761,0,1.121721069997875,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98053,452,863,0,0.98053,0.0046097518688872,0,2.2518740060040727,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98724,502,940,0,0.98724,0.005084883108464,0,0.5819521999947028,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,459,0,1.0,0.00238,0,0.6727448940073373,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0601876830041874,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,320,0,1.0,0.00168,0,0.6348210069991183,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0587079339893534,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.553643703009584,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.0159240680077346,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.2042955790093401,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0385009739984525,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3706673999986378,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332820600015111,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81548,4790,8650,0,0.81548,0.0587384117329671,0,12.776838827005122,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83856,4134,7607,0,0.83856,0.0492987979393245,0,1.2135699240025133,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84816,4004,7333,0,0.84816,0.0472080739483116,0,3.868915378989186,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86811,3450,6305,0,0.86811,0.039741507412655,0,3.2677439850085648,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90246,2680,4926,0,0.90246,0.029696607051836,0,9.622953281999798,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91632,2265,4192,0,0.91632,0.0247184389732844,0,2.4854032239964,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93953,1686,3112,0,0.93953,0.017945142784158,0,8.294682922001812,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94734,1406,2597,0,0.94734,0.0148415563578018,0,0.6254216640081722,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97948,558,1052,0,0.97948,0.0056969003961285,0,6.766725189008866,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98188,492,917,0,0.98188,0.0050107956165722,0,0.3503993070044089,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95182,5149,9724,0,0.95182,0.0540963627576642,0,1.8402755460119808,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94756,4434,8475,0,0.94756,0.0467938705728396,0,0.7534690750035224,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96168,4221,8046,0,0.96168,0.0438919391065635,0,4.832570736005437,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95803,3601,6930,0,0.95803,0.0375875494504347,0,0.6972756609902717,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97565,2711,5268,0,0.97565,0.0277866038025931,0,3.94496855000034,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97245,2218,4341,0,0.97245,0.0228083706103141,0,0.6223493419965962,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98450,1624,3191,0,0.9845,0.0164956830878618,0,3.174048594009946,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98264,1402,2765,0,0.98264,0.0142676870471383,0,0.2023716199910268,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,545,1086,0,0.99472,0.005478928743767,0,0.7932526160002453,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99421,460,915,0,0.99421,0.0046267891089407,0,0.4076737069990486,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93066,4058,7772,0,0.93066,0.0436034642081963,0,1.8892678099946352,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92565,3496,6715,0,0.92565,0.0377680548803543,0,0.7560573560040211,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94451,3308,6423,0,0.94451,0.0350234513133794,0,1.7159041810082272,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93918,2826,5464,0,0.93918,0.0300900785791861,0,0.7052030390041182,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96515,2110,4123,0,0.96515,0.0218618867533544,0,3.936580411987961,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96196,1816,3565,0,0.96196,0.0188781238305126,0,0.227580389007926,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97859,1310,2594,0,0.97859,0.013386607261468,0,1.1077133099897765,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97630,1140,2255,0,0.9763,0.0116767387073645,0,0.195215815998381,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99242,450,895,0,0.99242,0.0045343705286068,0,2.2341914889984764,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99261,386,771,0,0.99261,0.003888737772136,0,0.1412156419974053,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82561,4141,7278,0,0.82561,0.0501568537202795,0,4.036247085008654,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87864,4704,8910,0,0.87864,0.0535372848948374,0,3.4415498940070397,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85569,3418,6070,0,0.85569,0.039944372377847,0,8.507006264000665,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90125,3877,7378,0,0.90125,0.0430180305131761,0,3.070592585005216,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90784,2296,4088,0,0.90784,0.025290800140994,0,3.3545647249993635,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93757,2574,4948,0,0.93757,0.0274539501050588,0,2.4344914949906524,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94179,1472,2655,0,0.94179,0.0156298113167479,0,7.13675526001316,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96144,1618,3115,0,0.96144,0.016828923281744,0,1.8412972480000465,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97999,492,883,0,0.97999,0.0050204593924427,0,5.771262419002596,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98710,518,1009,0,0.9871,0.0052476952689697,0,0.9536468899896136,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,160,0,1.0,0.0008,0,0.5667629529925762,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0212032190029276,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.1848086599929956,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0199110099929384,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1708233210083563,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0444722899992484,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4571496520075016,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0362174400070216,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3020860550022917,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115602309961104,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81440,4424,8143,0,0.8144,0.0543222003929273,0,5.240314808994299,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84000,3707,6944,0,0.84,0.0441309523809523,0,0.6398582370020449,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84865,3700,6855,0,0.84865,0.0435986566900371,0,2.159940434008604,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86916,3118,5859,0,0.86916,0.0358737171521929,0,1.7507226960005935,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90185,2478,4613,0,0.90185,0.027476853135222,0,4.508276089996798,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91627,1994,3735,0,0.91627,0.0217621443460989,0,1.4198039839975536,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94054,1590,2979,0,0.94054,0.016905182129415,0,1.2427754750096938,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94700,1260,2374,0,0.947,0.0133051742344244,0,1.1513551430107327,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97924,516,978,0,0.97924,0.005269392590172,0,2.256432954003685,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98214,440,838,0,0.98214,0.0044800130327652,0,0.2062557010067394,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95153,298,569,0,0.95153,0.0031317982617469,0,1.6666580809978768,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94666,212,401,0,0.94666,0.0022394523905098,0,0.0913596309983404,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96110,232,440,0,0.9611,0.0024139007387368,0,0.5255510689894436,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95701,180,342,0,0.95701,0.0018808580892571,0,0.0734384639945346,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97550,114,218,0,0.9755,0.0011686314710405,0,0.418798329992569,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97230,76,147,0,0.9723,0.000781651753574,0,0.1642982269986532,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98461,78,143,0,0.98461,0.000792191832299,0,0.3311113470117561,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98252,54,102,0,0.98252,0.0005496071326792,0,0.1361295230017276,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,23,46,0,0.99528,0.0002310907483321,0,0.1727541599975666,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,13,26,0,0.99469,0.0001306939850607,0,0.1111164640024071,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86316,70,137,0,0.86316,0.0008109736317716,0,0.795397715002764,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87559,70,141,0,0.87559,0.0007994609349124,0,0.4708630919922143,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88980,46,87,0,0.8898,0.0005169701056416,0,0.6896838589891559,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89852,45,88,0,0.89852,0.0005008235765481,0,0.3744951169937849,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92877,20,38,0,0.92877,0.0002153385660604,0,0.5294704330008244,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93563,19,38,0,0.93563,0.0002030717270715,0,0.0859675090032396,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95637,7,14,0,0.95637,7.319342932132766e-05,0,0.9217421780049336,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95970,6,13,0,0.9597,6.251953735547655e-05,0,0.0605811959976563,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,0,1,0,0.98491,0.0,0,0.6079298859986011,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98651,2,3,0,0.98651,2.0273489371613884e-05,0,0.0433588629966834,"['x', 'z', 'z']"
