n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,89167,4610,8346,0,0.89167,0.0517007413056399,0,2.1411213300016243,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88406,3356,6079,0,0.88406,0.0379612243512883,0,1.6567600170019432,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92851,3036,5491,0,0.92851,0.0326975476839237,0,4.860385142004816,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92561,2313,4176,0,0.92561,0.0249889262216268,0,1.3777488289997564,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95704,1900,3439,0,0.95704,0.0198528797124467,0,3.6809748859959655,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95405,1390,2527,0,0.95405,0.0145694670090665,0,1.0929350340011297,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98575,640,1174,0,0.98575,0.0064925183870149,0,2.260774434005725,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98459,468,857,0,0.98459,0.0047532475446632,0,0.5890371729983599,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,498,0,1.0,0.00256,0,0.6878186569956597,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0612443900026846,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999,0,0.6389639119952335,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.052192090995959,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1945375440045609,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.042812314000912,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5005183510002098,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386216080005397,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3806898930051829,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339671180045115,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83185,4516,8277,0,0.83185,0.0542886337681072,0,12.220543572999304,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83871,4086,7729,0,0.83871,0.0487176735701255,0,1.2369260489940643,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86150,3764,7006,0,0.8615,0.0436912362159025,0,4.111098922003293,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86924,3354,6317,0,0.86924,0.0385854309511757,0,3.223427773998992,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91128,2482,4675,0,0.91128,0.0272364147133702,0,9.377983295002196,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91348,2260,4339,0,0.91348,0.0247405526119892,0,2.4968975919982768,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94409,1533,2892,0,0.94409,0.0162378586787276,0,8.132323218000238,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94707,1442,2758,0,0.94707,0.0152259072719017,0,0.629110010995646,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98163,542,1033,0,0.98163,0.0055214286441938,0,6.71896807399753,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98224,489,946,0,0.98224,0.0049784166802411,0,0.3315104689972941,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95393,4425,8408,0,0.95393,0.046387051460799,0,1.7816930150002008,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93434,2994,5797,0,0.93434,0.0320440096752787,0,0.7328163830025005,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96276,3612,6930,0,0.96276,0.0375171382275956,0,4.586128000002645,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94841,2450,4777,0,0.94841,0.0258327094821859,0,0.7025544490024913,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97635,2296,4439,0,0.97635,0.0235161571157883,0,3.718416285002604,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96481,1562,3068,0,0.96481,0.0161897161099076,0,0.3629310550022637,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98635,1430,2815,0,0.98635,0.0144978962842804,0,3.07064752199949,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98013,983,1940,0,0.98013,0.0100292818299613,0,0.1898757880044286,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,466,922,0,0.9951,0.0046829464375439,0,0.7403482270019595,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99304,338,673,0,0.99304,0.003403689680174,0,0.1365884279948659,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93734,3676,7119,0,0.93734,0.0392173597627328,0,1.7657909730041863,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93219,3246,6290,0,0.93219,0.0348212274321758,0,0.7328694550014916,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94989,2970,5747,0,0.94989,0.0312667782585351,0,1.6310988900004304,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94438,2680,5196,0,0.94438,0.0283784069971833,0,0.7011548400041647,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96875,1937,3794,0,0.96875,0.0199948387096774,0,3.762500434997492,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96587,1786,3483,0,0.96587,0.0184911012869226,0,0.2151442219983437,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98060,1176,2319,0,0.9806,0.0119926575565979,0,1.033310344995698,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97937,1090,2157,0,0.97937,0.0111296037248435,0,0.1898277110012713,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,405,800,0,0.99297,0.0040786730716939,0,0.7427899120011716,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99248,354,708,0,0.99248,0.0035668225052394,0,0.4018761679981253,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86757,5594,10332,0,0.86757,0.0644789469437624,0,9.53303257800144,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85719,4178,7923,0,0.85719,0.0487406525974404,0,3.4316467809985625,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89035,4646,8689,0,0.89035,0.052181726287415,0,3.791309549000289,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88482,3437,6512,0,0.88482,0.0388440586786013,0,1.007769278003252,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92784,3141,5896,0,0.92784,0.0338528194516295,0,8.787889858002018,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92592,2268,4296,0,0.92592,0.0244945567651633,0,2.4024003249942325,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95717,1952,3685,0,0.95717,0.0203934515289865,0,2.758425535001152,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95404,1399,2680,0,0.95404,0.0146639553897111,0,1.7827666250013865,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98583,698,1310,0,0.98583,0.0070803282513212,0,6.029719048005063,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98482,520,1003,0,0.98482,0.0052801527182632,0,0.976030546997208,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.5845611650001956,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0567013269974268,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5528690780047327,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0526860039972234,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5111902780045057,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0452704260023892,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4606455309985904,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0366189320047851,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1059015880018705,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321972229940001,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83254,4028,7491,0,0.83254,0.0483820597208543,0,5.062286653002957,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83945,4064,7187,0,0.83945,0.0484126511406277,0,1.919385950997821,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86132,3331,6284,0,0.86132,0.0386731992755305,0,2.0304186130015296,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86988,3302,5889,0,0.86988,0.037959258748333,0,0.5845420260011451,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91150,2248,4214,0,0.9115,0.0246626439934174,0,4.189602011996612,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91486,2201,3950,0,0.91486,0.0240583258640666,0,1.4185804759981693,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94453,1373,2602,0,0.94453,0.0145363302383195,0,1.151529048998782,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94826,1392,2525,0,0.94826,0.0146795182755784,0,1.1337162210038514,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98129,486,937,0,0.98129,0.0049526643499883,0,2.240422442999261,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98231,494,887,0,0.98231,0.0050289623438629,0,0.2113842980033951,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95403,304,568,0,0.95403,0.0031864826053688,0,1.0390721220028354,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93499,112,215,0,0.93499,0.001197873774051,0,0.0849127280016546,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,226,432,0,0.96351,0.0023455906010316,0,0.4999698340034229,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94853,85,164,0,0.94853,0.0008961234752722,0,0.0671643220048281,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,135,266,0,0.97653,0.0013824460078031,0,0.4144954889998189,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96630,46,89,0,0.9663,0.0004760426368622,0,0.144880973995896,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98524,72,144,0,0.98524,0.0007307864073727,0,0.9542457589996048,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97933,29,56,0,0.97933,0.0002961208172934,0,0.0489706680018571,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,24,48,0,0.995,0.0002412060301507,0,0.3975833489967044,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99298,5,10,0,0.99298,5.035348143966889e-05,0,0.0400940020044799,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86501,98,197,0,0.86501,0.0011329348793656,0,0.7852425689998199,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85940,62,122,0,0.8594,0.0007214335582964,0,0.4737117059994489,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88781,66,129,0,0.88781,0.0007434023045471,0,0.6969641410032636,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88474,32,63,0,0.88474,0.0003616881795781,0,0.3892518979992019,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92980,33,66,0,0.9298,0.0003549150354914,0,0.5423582709991024,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92624,21,40,0,0.92624,0.0002267230955259,0,0.2598469500007923,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95688,8,15,0,0.95688,8.360504974502803e-05,0,0.4231966709994594,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95382,3,6,0,0.95382,3.1452475309778904e-05,0,0.188266338998801,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98544,1,2,0,0.98544,1.0147751258293702e-05,0,0.3426296899997396,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.1329393019987037,"['x', 'z', 'z']"
