n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.1,normal,0,100000,92225,30,60,0,0.92225,0.0003252914068853,0,57.55542885401519,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67200,0,1,0,0.672,0.0,0,5.299620249017607,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,81394,6,12,0,0.81394,7.371550728552112e-05,0,3.714223589980975,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93524,1371,2594,0,0.93524,0.0146593387793507,0,60.30540931096766,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92533,1330,2480,0,0.92533,0.0143732506241016,0,50.524369389982894,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96581,40,79,0,0.96581,0.0004141601350161,0,50.19767037598649,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9866315599647352,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92840,1266,2291,0,0.9284,0.0136363636363636,0,49.93571368599078,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92929,54,109,0,0.92929,0.0005810887882146,0,70.21782647701912,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,52928,572,1036,0,0.52928,0.0108071342200725,0,30.046102479973342,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96500,30,59,0,0.965,0.0003108808290155,0,73.01656470895978,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53851,120,236,0,0.53851,0.0022283708751926,0,52.38595496799098,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96803,1705,3362,0,0.96803,0.0176130905033934,0,60.57932926999638,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,56802,6202,11539,0,0.56802,0.109186296257174,0,24.547780408000108,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,72667,0,0,0,0.72667,0.0,0,4.4837099889991805,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52382,392,719,0,0.52382,0.0074834866939025,0,59.61201343900757,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,63166,0,0,0,0.63166,0.0,0,13.557033496035729,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,89916,1026,1915,0,0.89916,0.0114106499399438,0,30.478682695014868,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,84730,4,7,0,0.8473,4.720878083319669e-05,0,4.969578832038678,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,74141,744,1306,0,0.74141,0.010034933437639,0,50.523806913988665,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.968386593973264,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,59593,6844,12418,0,0.59593,0.1148457033544207,0,62.261257553007454,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60790,80,157,0,0.6079,0.0013160059220266,0,33.97783025394892,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69683,570,1055,0,0.69683,0.0081799004061249,0,66.85406146198511,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,66117,6155,11210,0,0.66117,0.0930925480587443,0,26.29203215398593,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53820,6634,11787,0,0.5382,0.1232627276105536,0,48.64521682995837,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,75096,0,0,0,0.75096,0.0,0,3.449496930988971,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78566,538,992,0,0.78566,0.0068477458442582,0,28.6652289070189,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,59698,321,604,0,0.59698,0.0053770645582766,0,51.80884071299806,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,81634,0,0,0,0.81634,0.0,0,9.16687123803422,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,63362,5631,10542,0,0.63362,0.0888703008112117,0,42.40080832800595,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,90061,0,1,0,0.90061,0.0,0,2.252896273974329,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72568,7834,13937,0,0.72568,0.1079539190827912,0,67.95117023400962,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0820446459692903,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59902,440,803,0,0.59902,0.0073453307068211,0,62.31397287204163,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74901,410,771,0,0.74901,0.0054738922043764,0,62.00165413401555,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73140,34,67,0,0.7314,0.0004648619086683,0,30.565499839023687,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91800,672,1287,0,0.918,0.0073202614379085,0,54.740425826981664,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77163,6877,12580,0,0.77163,0.0891230252841387,0,50.99238107900601,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,60701,6162,10987,0,0.60701,0.1015139783529102,0,60.97681691200705,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,76651,4414,8085,0,0.76651,0.0575856805521127,0,29.54144001501845,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,2.367485896975268,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,5.099799865973182,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86108,308,580,0,0.86108,0.0035769034236076,0,31.012946464994457,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72613,196,371,0,0.72613,0.0026992411827083,0,46.20870615803869,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93872,0,1,0,0.93872,0.0,0,3.9611274410272017,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94731,298,577,0,0.94731,0.003145749543444,0,28.320704825979192,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6961231529712677,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72025,270,502,0,0.72025,0.003748698368622,0,58.40876847499749,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91251,154,300,0,0.91251,0.0016876527380521,0,17.072050468006637,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82842,20,40,0,0.82842,0.0002414234325583,0,37.02333416201873,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73240,4620,8449,0,0.7324,0.0630802839978154,0,49.2692791330046,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83305,220,419,0,0.83305,0.0026408979052877,0,64.26501509000082,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,75060,4285,8048,0,0.7506,0.0570876632027711,0,68.49171287298668,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94451,0,0,0,0.94451,0.0,0,3.4400920419720933,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85096,4929,9298,0,0.85096,0.0579228165836231,0,61.96812220197171,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.814651873020921,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,85191,2978,5481,0,0.85191,0.0349567442570224,0,54.32407820405206,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82253,107,210,0,0.82253,0.0013008644061615,0,64.80395737098297,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97931,0,0,0,0.97931,0.0,0,1.0570511660189368,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93918,2,5,0,0.93918,2.129517238447232e-05,0,15.38209372397978,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,84149,2879,5446,0,0.84149,0.0342131219622336,0,45.30939658201533,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82066,148,281,0,0.82066,0.0018034265103696,0,58.51639595901361,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83008,3280,6051,0,0.83008,0.0395142636854278,0,40.69283502700273,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.136049535998609,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96812,96,190,0,0.96812,0.000991612610007,0,47.39723899000092,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89616,101,196,0,0.89616,0.0011270308873415,0,59.43681870598812,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93786,44,89,0,0.93786,0.0004691531785128,0,43.38178644498112,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90787,3223,6232,0,0.90787,0.0355006774097612,0,59.32084084104281,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94794,1119,2024,0,0.94794,0.0118045445914298,0,49.52627211401705,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94418,1087,2072,0,0.94418,0.0115126353025906,0,38.89944252197165,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97006,41,78,0,0.97006,0.0004226542688081,0,43.20747260196367,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98978,12,23,0,0.98978,0.0001212390632261,0,38.36171456601005,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93982,1276,2376,0,0.93982,0.0135770679491817,0,37.35230038198642,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96906,1156,2289,0,0.96906,0.0119290859183125,0,32.79015379794873,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93508,39,78,0,0.93508,0.0004170766137656,0,60.40094423800474,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50684,5556,9753,0,0.50684,0.1096203930234394,0,35.512570396997035,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49466,6118,10945,0,0.49466,0.1236809121416731,0,22.14222913095728,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96284,22,44,0,0.96284,0.0002284907149682,0,76.93361555901356,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46801,399,746,0,0.46801,0.0085254588577167,0,20.52047327096807,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,53604,679,1202,0,0.53604,0.0126669651518543,0,41.83745549601736,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44694,5209,9690,0,0.44694,0.1165480825166689,0,50.82134725799551,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,62661,540,1013,0,0.62661,0.008617800545794,0,55.36297562200343,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,70436,5952,10916,0,0.70436,0.0845022431711056,0,67.11526559002232,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,53.767649753019214,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67295,1196,2153,0,0.67295,0.0177724942417712,0,74.0566239990294,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71702,22,41,0,0.71702,0.0003068254720928,0,31.79570143000456,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52248,4928,9125,0,0.52248,0.0943193997856377,0,23.16223594400799,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,48079,133,248,0,0.48079,0.0027662804966825,0,48.549259263963904,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71481,844,1584,0,0.71481,0.0118073334172716,0,66.81342613097513,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,58475,5262,9289,0,0.58475,0.0899871740059854,0,31.581051415996622,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,75556,0,0,0,0.75556,0.0,0,40.77081845595967,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,57653,0,0,0,0.57653,0.0,0,47.261363136,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55306,82,156,0,0.55306,0.0014826601092106,0,21.237698278971948,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75420,5252,9727,0,0.7542,0.069636701140281,0,61.925163833017,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,60107,534,991,0,0.60107,0.0088841565874191,0,44.133713717979845,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76235,612,1147,0,0.76235,0.0080278087492621,0,31.15487397398101,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.86550762399565,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56318,5574,10095,0,0.56318,0.0989736851450691,0,44.05357489397284,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,68134,344,658,0,0.68134,0.0050488742771597,0,72.76549029396847,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72342,884,1619,0,0.72342,0.0122197340410826,0,67.4330355799757,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76233,10,17,0,0.76233,0.0001311767869557,0,46.67698441300308,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54252,314,585,0,0.54252,0.005787805057878,0,59.94333398900926,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66539,4092,7662,0,0.66539,0.061497768226153,0,23.08954426000128,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71300,4177,7400,0,0.713,0.0585834502103786,0,38.292415316042025,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83917,3688,7083,0,0.83917,0.0439481868989597,0,40.79738065903075,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,64709,0,0,0,0.64709,0.0,0,49.77286615699995,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,79873,1,2,0,0.79873,1.2519875302041685e-05,0,56.472515073022805,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84215,285,546,0,0.84215,0.0033841952146291,0,27.35278782004025,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.5300286920392,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,72432,300,569,0,0.72432,0.0041418157720344,0,52.47121316503035,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69871,4406,7948,0,0.69871,0.0630590659930443,0,46.66454226203496,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,78031,178,345,0,0.78031,0.0022811446732708,0,76.25171236199094,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69144,44,85,0,0.69144,0.0006363531181302,0,36.215648081037216,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81617,482,904,0,0.81617,0.0059056324050136,0,74.6526851739618,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,75976,0,0,0,0.75976,0.0,0,21.095247414021287,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68050,204,382,0,0.6805,0.0029977957384276,0,58.02489295200212,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84143,3,6,0,0.84143,3.5653589722239865e-05,0,52.07348595402436,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86763,0,0,0,0.86763,0.0,0,44.17665882699657,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78316,2942,5523,0,0.78316,0.03756575923183,0,34.85475065198261,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.75842374295462,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81560,2940,5300,0,0.8156,0.0360470819028936,0,53.159981223987415,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,82098,174,320,0,0.82098,0.0021194182562304,0,52.30369842500659,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79140,109,210,0,0.7914,0.0013773060399292,0,29.206452215032183,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88383,268,521,0,0.88383,0.0030322573345552,0,55.642289381998125,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,18.73302458896069,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90188,2448,4761,0,0.90188,0.0271433006608418,0,78.91973624797538,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90166,126,234,0,0.90166,0.0013974225317747,0,51.0771386299748,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85746,70,135,0,0.85746,0.0008163646117602,0,77.80157879501348,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80499,3029,5450,0,0.80499,0.0376277966185915,0,61.53397324599791,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80188,22,44,0,0.80188,0.0002743552651269,0,37.06882069498533,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91887,0,0,0,0.91887,0.0,0,42.48387024295516,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.753186965011992,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,45.22590365604265,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95934,78,154,0,0.95934,0.0008130589780473,0,33.19496262102621,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93396,1089,1992,0,0.93396,0.0116600282667351,0,56.35981565702241,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94854,8,15,0,0.94854,8.4340143799988e-05,0,57.95632302004378,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,96422,0,0,0,0.96422,0.0,0,18.195142651966307,"['z', 'z', 'x', 'z']"
