n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95198,1455,2562,0,0.95198,0.0152839345364398,0,1.1425758740006131,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98415,613,1130,0,0.98415,0.0062287252959406,0,0.757227502996102,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98337,508,883,0,0.98337,0.0051659090677974,0,0.623273342003813,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,270,523,0,1.0,0.0027,0,0.6917493870059843,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.059201739000855,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,340,0,1.0,0.00172,0,0.6317284010001458,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0514683810033602,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,0.5463967540054,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0135420549995615,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1702389429992763,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0349424740052199,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3765640389974578,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334758120006881,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84311,5413,9852,0,0.84311,0.0642027730663852,0,4.208369975996902,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86308,3508,6659,0,0.86308,0.0406451313899058,0,3.327033544999722,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87188,4518,8281,0,0.87188,0.0518190576684864,0,3.8199992980007664,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88869,2950,5582,0,0.88869,0.0331949273649979,0,3.0031815830006963,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91585,2986,5527,0,0.91585,0.032603592291314,0,9.632952480998938,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92840,1876,3572,0,0.9284,0.0202068074105988,0,2.2950519079968217,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94903,1844,3461,0,0.94903,0.0194303657418627,0,8.279995860997587,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95627,1204,2309,0,0.95627,0.0125905863406778,0,1.736408520999248,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98275,621,1158,0,0.98275,0.0063190027982701,0,6.6900101880019065,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98528,420,799,0,0.98528,0.0042627476453394,0,0.9293083920056232,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95213,4419,8448,0,0.95213,0.0464117294907208,0,5.139519532000122,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94156,3468,6673,0,0.94156,0.0368324907600152,0,0.7399658409995027,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96302,3561,6860,0,0.96302,0.0369774251832776,0,1.5889268550017732,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95281,2803,5436,0,0.95281,0.0294182470796906,0,0.6943066230014665,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2326,4533,0,0.97616,0.0238280609736109,0,3.775416693999432,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96992,1824,3575,0,0.96992,0.0188056746948201,0,0.2131899429950863,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98543,1363,2678,0,0.98543,0.0138315253239702,0,3.027180254000996,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98209,1091,2156,0,0.98209,0.0111089615004734,0,0.2215033560059964,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,520,1039,0,0.99542,0.0052239255791525,0,0.7548129589995369,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,386,773,0,0.99391,0.0038836514372528,0,0.3950839190001716,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93694,3700,7139,0,0.93694,0.0394902555126261,0,5.21799791000376,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93521,3128,6064,0,0.93521,0.0334470332866414,0,0.7355491039998014,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94906,2998,5813,0,0.94906,0.03158915137083,0,1.5977918219941785,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94688,2530,4929,0,0.94688,0.0267193308550185,0,0.2311851670019677,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96838,1914,3747,0,0.96838,0.0197649682975691,0,1.2997785579937045,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96605,1610,3164,0,0.96605,0.0166658040474095,0,0.609941485003219,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98004,1228,2423,0,0.98004,0.0125301008122117,0,3.0917476399990846,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97927,993,1970,0,0.97927,0.0101402064803374,0,0.1903668270024354,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,399,792,0,0.99348,0.0040161855296533,0,0.7386639390024357,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99285,327,654,0,0.99285,0.0032935488744523,0,0.1369447739998577,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85565,5431,9910,0,0.85565,0.063472214106235,0,9.4789780889987,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84718,4176,7734,0,0.84718,0.0492929483698859,0,1.176193625004089,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88277,4438,8255,0,0.88277,0.0502735706922528,0,3.758367321002879,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87719,3621,6736,0,0.87719,0.0412795403504372,0,3.195283343004121,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92450,3021,5644,0,0.9245,0.0326771227690643,0,8.115500034000434,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92098,2328,4375,0,0.92098,0.0252774218766965,0,0.8486491059957189,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95400,1938,3604,0,0.954,0.0203144654088049,0,7.575361098999565,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95217,1450,2745,0,0.95217,0.0152283730846382,0,1.879107513996132,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98452,650,1235,0,0.98452,0.0066022020883272,0,2.26715035399684,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98356,484,911,0,0.98356,0.0049208995892472,0,0.9826328470007866,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.5716224930001772,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,116,0,1.0,0.0006,0,0.0602398000046378,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5531207219974021,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0506651469986536,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5122549520019675,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0424204490045667,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4631196150003234,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0356173429972841,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.310378853995644,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329812209965894,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84264,4912,9321,0,0.84264,0.0582929839551884,0,4.859450559000834,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86316,3409,6062,0,0.86316,0.0394944158672784,0,1.7809210150007857,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87119,4053,7716,0,0.87119,0.046522572573147,0,4.606250595999882,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88882,2819,4916,0,0.88882,0.0317162080061205,0,1.620614071005548,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91583,2630,5029,0,0.91583,0.0287171199895177,0,4.522451282005932,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92810,1840,3225,0,0.9281,0.0198254498437668,0,0.4388099770003464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94864,1644,3147,0,0.94864,0.0173300725248777,0,1.1808665819989983,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95648,1152,2052,0,0.95648,0.0120441619270659,0,0.3407182009977987,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98265,558,1083,0,0.98265,0.005678522362998,0,0.7637646500006667,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98533,385,670,0,0.98533,0.003907320390123,0,0.2021610440060612,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95311,288,553,0,0.95311,0.003021686898679,0,1.6436744239981635,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94123,280,530,0,0.94123,0.0029748308064978,0,0.2503802310020546,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96230,212,410,0,0.9623,0.0022030551802971,0,0.5045267230016179,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95218,184,351,0,0.95218,0.0019324077380327,0,0.0708471399993868,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,136,263,0,0.97638,0.0013929003052089,0,1.2255456400016556,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97017,114,223,0,0.97017,0.0011750517950461,0,0.0531152559997281,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,73,144,0,0.9854,0.0007408159123198,0,0.3107387720010592,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98183,71,136,0,0.98183,0.0007231394436918,0,0.0439557599966065,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,20,40,0,0.99559,0.0002008859068491,0,0.1575772840005811,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,26,53,0,0.99393,0.0002615878381777,0,0.0367335199989611,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85591,117,224,0,0.85591,0.0013669661529833,0,0.7977080819982802,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86667,50,101,0,0.86667,0.0005769208579966,0,0.1584609220008133,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88256,82,159,0,0.88256,0.0009291153009427,0,0.7231573879980715,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89232,44,85,0,0.89232,0.0004930966469427,0,0.3767644139952608,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92420,29,58,0,0.9242,0.0003137848950444,0,0.5880871410045074,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93098,14,29,0,0.93098,0.0001503791703366,0,0.2533066520045395,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95434,14,27,0,0.95434,0.0001466982417167,0,0.4669960110040847,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95905,10,20,0,0.95905,0.0001042698503728,0,0.1842661499977111,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98469,2,4,0,0.98469,2.031096081001049e-05,0,0.6535098669992294,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98552,0,1,0,0.98552,0.0,0,0.131461926997872,"['x', 'z', 'z']"
