n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97938,56,113,0,0.97938,0.0005717903163225,0,0.1242129189995466,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99381,24,49,0,0.99381,0.0002414948531409,0,0.4774238909958512,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99265,19,38,0,0.99265,0.000191406840276,0,0.1045160459980252,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82977,3362,6063,0,0.82977,0.0405172517685623,0,6.737787218000449,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85245,4785,8664,0,0.85245,0.0561323244765088,0,0.6413697090029018,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85865,2745,5010,0,0.85865,0.0319687882140569,0,2.0103839010043885,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87987,3909,7132,0,0.87987,0.044427017627604,0,1.7171291859995108,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90851,1797,3312,0,0.90851,0.019779639189442,0,4.490162838999822,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92319,2602,4763,0,0.92319,0.0281848806854493,0,0.4716723399978946,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94417,1063,1976,0,0.94417,0.0112585657243928,0,3.363622614000633,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95366,1614,2952,0,0.95366,0.0169242707044439,0,1.1473864969957503,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98084,372,682,0,0.98084,0.0037926675094817,0,2.1815209519991186,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98390,518,943,0,0.9839,0.005264762679134,0,0.2067885590004152,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,473,0,1.0,0.0024399999999999,0,0.2312810610019369,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0576556539963348,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,301,0,1.0,0.00156,0,0.2141260739954305,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0580188409949187,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5599446230044123,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0419017589956638,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.1694926170021062,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0358386040024925,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3639674689984531,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110582510023959,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81487,3827,6764,0,0.81487,0.0469645464920784,0,4.045406443998218,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83888,4184,7775,0,0.83888,0.0498760251764257,0,3.632210415002192,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84845,3190,5747,0,0.84845,0.0375979727738817,0,3.705446067004232,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86791,3456,6494,0,0.86791,0.0398197969835582,0,3.258991643000627,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90143,2077,3728,0,0.90143,0.0230411679220793,0,9.30424740500166,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91423,2256,4247,0,0.91423,0.0246765037244457,0,2.527555835004023,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93827,1302,2331,0,0.93827,0.0138766026836625,0,8.150178275995131,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94809,1426,2725,0,0.94809,0.0150407661719879,0,1.887787481005944,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97964,458,840,0,0.97964,0.0046751868033154,0,6.68702577699878,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98272,510,960,0,0.98272,0.0051896776294366,0,1.0152368809940526,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95289,4420,8397,0,0.95289,0.0463852071068013,0,5.135202355995716,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95182,3778,7271,0,0.95182,0.0396923788111197,0,0.7228249449981377,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96298,3468,6680,0,0.96298,0.0360132089970716,0,1.5845732210000278,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95991,3124,6047,0,0.95991,0.0325447177339541,0,0.6811315679951804,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97553,2301,4492,0,0.97553,0.0235871782518221,0,1.3232220270001562,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97508,1994,3893,0,0.97508,0.0204496041350453,0,0.6203628600051161,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98638,1426,2830,0,0.98638,0.0144569030191203,0,3.0251012820008327,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98573,1190,2362,0,0.98573,0.0120722713116168,0,0.5461540579999564,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,477,952,0,0.99526,0.0047927174808592,0,2.175409223003953,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99516,413,824,0,0.99516,0.0041500864182644,0,0.3796460040030069,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93805,3733,7178,0,0.93805,0.039795320078887,0,5.209743810002692,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93398,3199,6160,0,0.93398,0.034251268763785,0,0.7323179019949748,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95020,3030,5867,0,0.9502,0.0318880235739844,0,1.6005610650026938,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94599,2522,4915,0,0.94599,0.0266599012674552,0,0.2304340050031896,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96788,1980,3869,0,0.96788,0.0204570814563789,0,1.3313358979939949,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96649,1628,3203,0,0.96649,0.016844457780215,0,0.6216593119970639,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1146,2269,0,0.98031,0.0116901796370535,0,3.0476328040022054,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97977,996,1979,0,0.97977,0.0101656511222021,0,0.5580213939974783,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,368,733,0,0.99319,0.0037052326342391,0,0.7371316689968808,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99320,324,647,0,0.9932,0.0032621828433346,0,0.135326679002901,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82738,3365,5964,0,0.82738,0.0406705504121444,0,3.8683533319999697,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85190,4860,8874,0,0.8519,0.0570489494072073,0,3.60602349400142,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85831,2795,4970,0,0.85831,0.0325639920308513,0,8.977351704001194,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88238,4106,7547,0,0.88238,0.0465332396473174,0,1.0617246399997384,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90763,1920,3453,0,0.90763,0.0211539944691118,0,7.439038591001008,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92200,2774,5102,0,0.922,0.0300867678958784,0,0.8755326459940989,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94384,1199,2154,0,0.94384,0.0127034243092049,0,6.636934065005335,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95301,1652,3098,0,0.95301,0.0173345505293753,0,1.929171233001398,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98106,414,750,0,0.98106,0.0042199253868264,0,6.053107215004275,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98359,570,1064,0,0.98359,0.0057950975508087,0,1.030021491998923,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.194368962002045,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0185971009996137,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1879452940047485,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.0168960789960692,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1668185999951674,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0149439509987132,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15191774500272,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0354656769995926,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1042159270000411,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327588350046426,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81496,3080,5879,0,0.81496,0.037793265927162,0,5.155874771997333,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83923,4025,7356,0,0.83923,0.0479606305780299,0,0.6732477179975831,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84970,2552,4940,0,0.8497,0.0300341296928328,0,5.490223258995684,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86868,3334,6051,0,0.86868,0.0383800709121886,0,0.585058600998309,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90157,1684,3270,0,0.90157,0.0186785274576571,0,4.010314243998437,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91368,2133,3874,0,0.91368,0.0233451536643025,0,0.4674380689975805,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93945,1058,2053,0,0.93945,0.0112619085635211,0,3.4188792209970416,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94786,1357,2484,0,0.94786,0.0143164602367438,0,0.3797997020010371,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97956,371,722,0,0.97956,0.0037874147576463,0,0.7205779850046383,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98276,472,853,0,0.98276,0.0048028002767714,0,0.2022655309992842,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95406,312,583,0,0.95406,0.0032702345764417,0,0.5603013639993151,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93963,194,375,0,0.93963,0.0020646424656514,0,0.0823367779958061,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96322,230,441,0,0.96322,0.0023878241730861,0,0.4978882479990716,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95175,134,260,0,0.95175,0.0014079327554504,0,0.0704669549959362,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97672,136,267,0,0.97672,0.0013924154312392,0,0.4321001040007104,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96956,88,171,0,0.96956,0.0009076282024835,0,0.061239121001563,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,78,151,0,0.98586,0.0007911873896901,0,0.3421724809959414,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98170,44,85,0,0.9817,0.0004482020984006,0,0.0436262369985342,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,26,53,0,0.99535,0.0002612146481136,0,0.1591692229994805,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,12,23,0,0.99385,0.0001207425667857,0,0.0339779140049358,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85724,36,65,0,0.85724,0.000419952405394,0,0.7264807550018304,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86293,60,119,0,0.86293,0.0006953055288377,0,0.1671808239989332,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88344,25,48,0,0.88344,0.0002829846961875,0,0.6420161819987698,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89074,48,95,0,0.89074,0.0005388777870085,0,0.1349640449989237,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92507,9,16,0,0.92507,9.728993481572525e-05,0,0.5086320199989132,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92889,18,35,0,0.92889,0.0001937796725123,0,0.0907527550007216,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95456,2,3,0,0.95456,2.0952061682844025e-05,0,0.3801797609994537,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95721,7,14,0,0.95721,7.312919839952414e-05,0,0.0673329240016755,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98527,0,1,0,0.98527,0.0,0,0.1863065520010423,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,2,3,0,0.98589,2.0286238829880787e-05,0,0.0903546229965286,"['x', 'z', 'z']"
