n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85993,5742,10427,0,0.85993,0.0667728768620701,0,1.965641806993517,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88256,3027,5062,0,0.88256,0.0342979514140682,0,5.584333701001015,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88414,4625,8366,0,0.88414,0.0523107200217159,0,0.6070450080005685,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92393,1958,3319,0,0.92393,0.0211920816512073,0,4.2530489939963445,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92712,3068,5570,0,0.92712,0.0330917249115541,0,0.4839849600102752,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95356,1221,2008,0,0.95356,0.0128046478459666,0,3.2473730130004697,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95502,1928,3528,0,0.95502,0.020188058888819,0,1.1892862889944809,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98401,434,731,0,0.98401,0.0044105242832898,0,2.1238261409889674,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98481,655,1206,0,0.98481,0.006651029132523,0,0.6723793220007792,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,498,0,1.0,0.0025399999999999,0,0.2302372329868376,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0195533899968722,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,304,0,1.0,0.00155,0,0.210171928993077,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0535915890068281,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5493105450004805,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.0157060880010249,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1709076480037765,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0393981609959155,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3928233150072628,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0122402509878156,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83458,4672,8416,0,0.83458,0.0559802535407031,0,4.093954392999876,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85274,4546,8582,0,0.85274,0.0533105049604802,0,3.5374586429970805,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86388,3771,6820,0,0.86388,0.04365189609668,0,11.099969217000762,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87901,3760,7094,0,0.87901,0.0427753950467002,0,1.0763440339942465,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91384,2576,4628,0,0.91384,0.0281887420117307,0,9.36825129701174,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92296,2535,4832,0,0.92296,0.0274659790240097,0,2.503818739001872,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94519,1560,2863,0,0.94519,0.0165046181191083,0,8.100433009996777,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95313,1582,3043,0,0.95313,0.0165979457156946,0,0.623341482001706,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98163,570,1057,0,0.98163,0.0058066685003514,0,2.25187897500291,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98404,554,1057,0,0.98404,0.0056298524450225,0,1.0245947030052776,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95474,4930,9396,0,0.95474,0.0516370949158933,0,5.20652679700288,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93162,3220,6197,0,0.93162,0.0345634486163886,0,0.7434157719981158,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96304,3890,7498,0,0.96304,0.0403929224123608,0,4.693031809001695,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94474,2570,5020,0,0.94474,0.0272032516882951,0,0.6847796239890158,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97685,2556,4974,0,0.97685,0.026165736807084,0,3.851575630993466,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96600,1652,3240,0,0.966,0.0171014492753622,0,0.6142038449906977,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98619,1503,2952,0,0.98619,0.0152404709031728,0,1.088228367996635,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97857,972,1927,0,0.97857,0.0099328612158557,0,0.1847750890010502,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,532,1061,0,0.99544,0.0053443703286988,0,2.2191443070041714,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99253,336,669,0,0.99253,0.0033852881021229,0,0.1367670839972561,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93548,3906,7529,0,0.93548,0.0417539658784794,0,5.233896095000091,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93657,2875,5564,0,0.93657,0.0306971182079289,0,0.2543501640029717,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94844,3091,5978,0,0.94844,0.0325903589051495,0,1.5934705789986765,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94809,2279,4456,0,0.94809,0.0240378023183452,0,0.2249928249948425,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,2028,3985,0,0.9667,0.0209785869452777,0,1.3168137519969605,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96666,1476,2899,0,0.96666,0.0152690708211781,0,0.2080749699962325,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98054,1244,2465,0,0.98054,0.0126868868174678,0,3.114714137002011,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98026,920,1815,0,0.98026,0.00938526513374,0,0.2163189099956071,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99289,438,869,0,0.99289,0.0044113648037547,0,0.7522855270071886,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99339,301,602,0,0.99339,0.0030300284883076,0,0.1311641960055567,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85737,3637,6494,0,0.85737,0.0424204252539743,0,3.7111241490056273,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85887,5804,10546,0,0.85887,0.0675771653451627,0,1.2757948340004075,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88229,2926,5271,0,0.88229,0.0331636990105294,0,8.549701056006597,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88330,4928,8973,0,0.8833,0.0557907845579078,0,3.452573539994773,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92491,1878,3404,0,0.92491,0.020304678293023,0,7.589291797004989,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92691,3294,6055,0,0.92691,0.0355374308185261,0,0.8804236009891611,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95344,1228,2235,0,0.95344,0.0128796777982883,0,6.8401437679858645,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95476,1991,3698,0,0.95476,0.0208534081863505,0,2.034408199993777,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98407,398,737,0,0.98407,0.0040444277337994,0,6.1588352950057015,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98525,693,1286,0,0.98525,0.0070337477797512,0,1.074979926997912,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1950188080081716,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0210749549878528,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1908747860143194,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0187074860004941,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.171150388996466,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0138244050031062,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1554165139968972,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0132438829896273,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1049364010104909,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111513550073141,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83418,4076,7483,0,0.83418,0.04886235584646,0,2.267224545998033,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85216,4286,8134,0,0.85216,0.0502957191137815,0,0.6709110069932649,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86290,3196,6019,0,0.8629,0.0370378954687681,0,5.276892218011199,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87956,3556,6752,0,0.87956,0.0404293055618718,0,0.5688851279992377,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91392,2208,4117,0,0.91392,0.0241596638655462,0,4.1033157799975015,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92190,2382,4530,0,0.9219,0.0258379433778066,0,1.4010434149968205,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94610,1395,2618,0,0.9461,0.0147447415706585,0,3.4507120299967937,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95300,1412,2722,0,0.953,0.014816369359916,0,0.3695404489990324,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98145,492,905,0,0.98145,0.0050129909827296,0,0.7483144080033526,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98442,468,896,0,0.98442,0.0047540683854452,0,0.595866229996318,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95508,245,470,0,0.95508,0.0025652301377895,0,0.5706247449998045,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94789,195,372,0,0.94789,0.0020572007300425,0,0.0833458460110705,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96364,186,360,0,0.96364,0.0019301813955419,0,0.4947814909974113,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95743,160,306,0,0.95743,0.0016711404489101,0,0.2200179930077865,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97712,105,206,0,0.97712,0.001074586540036,0,0.4043174029939109,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97371,90,179,0,0.97371,0.000924299842869,0,0.0552948139957152,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,61,120,0,0.9856,0.0006189123376623,0,0.9315061530069216,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98439,48,97,0,0.98439,0.0004876116173467,0,0.0446574380039237,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99497,20,41,0,0.99497,0.0002010110857614,0,0.1639294509950559,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99495,16,32,0,0.99495,0.0001608121011106,0,0.0373677799943834,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85448,43,86,0,0.85448,0.0005032300346409,0,0.7039205010078149,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83391,60,119,0,0.83391,0.0007195021045436,0,0.1644987079926068,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88256,22,43,0,0.88256,0.0002492748368383,0,0.6137944560032338,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86514,36,69,0,0.86514,0.0004161176225813,0,0.4145336319925263,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92549,10,20,0,0.92549,0.0001080508703497,0,0.5166454580030404,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91379,18,36,0,0.91379,0.0001969818010703,0,0.0870027950004441,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95375,5,10,0,0.95375,5.242463958055055e-05,0,0.4105267650011228,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94716,5,10,0,0.94716,5.278939144393036e-05,0,0.1892800920031732,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98394,0,0,0,0.98394,0.0,0,0.1939055270049721,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.1257134430052247,"['x', 'z', 'z']"
