n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.5402239640025073,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0151917750044958,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4994954540015897,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0129912119955406,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1418192369965254,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0343818580004153,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79184,4348,7403,0,0.79184,0.0549100828450191,0,4.255143179005245,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86527,5396,10021,0,0.86527,0.0623620372831601,0,3.76295276300516,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83172,3642,6309,0,0.83172,0.0437887750685326,0,3.8391382089976105,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89069,4357,8194,0,0.89069,0.0489171316619699,0,3.3475753019956755,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88784,2402,4176,0,0.88784,0.0270544242205802,0,9.724765709004714,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92936,2913,5544,0,0.92936,0.0313441508134629,0,2.60980489099893,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93153,1524,2677,0,0.93153,0.0163601816366623,0,8.302971769000578,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95733,1821,3462,0,0.95733,0.0190216539751183,0,1.9808538369979944,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97605,558,969,0,0.97605,0.0057169202397417,0,6.775246931996662,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98551,655,1266,0,0.98551,0.0066463049588537,0,1.0494301869985063,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95364,4561,8700,0,0.95364,0.0478272723459586,0,5.139582454998163,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94557,3571,6902,0,0.94557,0.0377655805492983,0,0.7334991339957924,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96105,3710,7117,0,0.96105,0.0386036106342021,0,4.721083860000363,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95414,2869,5556,0,0.95414,0.0300689626260297,0,0.6975537350008381,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97552,2311,4504,0,0.97552,0.0236899294735115,0,1.2990571799964528,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97183,1860,3661,0,0.97183,0.0191391498513114,0,0.6212634170005913,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98512,1442,2839,0,0.98512,0.0146378106220561,0,3.0758749629967497,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98294,1110,2192,0,0.98294,0.011292652654282,0,0.1830182769990642,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99503,486,968,0,0.99503,0.0048842748459845,0,0.7507305309991352,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,386,768,0,0.99416,0.0038826748209543,0,0.3959351970042917,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93383,3529,6784,0,0.93383,0.0377906042855765,0,5.157652426001732,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93086,3900,7450,0,0.93086,0.0418967406484326,0,0.7616409070033114,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94624,2902,5631,0,0.94624,0.0306687521136286,0,1.599854348001827,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94372,3208,6204,0,0.94372,0.0339931335565634,0,0.2341836660052649,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96597,1861,3648,0,0.96597,0.0192656086627949,0,1.3106145990022924,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96369,2065,4048,0,0.96369,0.0214280525895256,0,0.618053787999088,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97956,1143,2256,0,0.97956,0.0116685042263873,0,3.049413681997976,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97849,1260,2486,0,0.97849,0.0128769839242097,0,0.1868123349995585,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,396,791,0,0.99351,0.0039858682851707,0,0.7392331640003249,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99290,428,855,0,0.9929,0.004310605297613,0,0.1397416680047172,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80252,3914,6900,0,0.80252,0.0487713701839206,0,4.082496624003397,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85887,4669,8978,0,0.85887,0.0543621269808003,0,3.522536530996149,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83650,3292,5895,0,0.8365,0.0393544530783024,0,3.799313337003696,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88352,3826,7387,0,0.88352,0.0433040565012676,0,3.164094640997064,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89257,2205,3922,0,0.89257,0.024703944788644,0,7.831560685001023,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92579,2534,4940,0,0.92579,0.0273712180948163,0,2.476204525999492,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93423,1352,2473,0,0.93423,0.0144718110101367,0,5.018177104997449,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95433,1540,3017,0,0.95433,0.0161369756792724,0,1.85670004900021,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97698,491,900,0,0.97698,0.0050256914164056,0,6.448747682996327,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98459,575,1130,0,0.98459,0.0058399943123533,0,1.0246298479978575,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,171,0,1.0,0.0009,0,0.5798664289977751,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0552262279961723,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.5469806980036083,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0506460930046159,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4982059549947735,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0431580020012916,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1551035989978118,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0373138059949269,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3010782950004795,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321961989975534,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79143,3713,5940,0,0.79143,0.0469150777706177,0,5.041730634999112,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86503,5148,8760,0,0.86503,0.0595123868536351,0,0.622953835001681,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83155,3116,5016,0,0.83155,0.0374721904876436,0,3.917778221002664,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89035,4271,7204,0,0.89035,0.0479698994777334,0,1.721971876002499,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88829,2123,3448,0,0.88829,0.0238998525256391,0,4.40536698300275,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92914,2754,4738,0,0.92914,0.0296403125470865,0,1.4022286620020168,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93244,1346,2206,0,0.93244,0.0144352451632276,0,3.5728657719955663,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95748,1710,2908,0,0.95748,0.0178593808747963,0,0.3771806139993714,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97598,472,755,0,0.97598,0.0048361646755056,0,0.780935975999455,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98554,581,1008,0,0.98554,0.0058952452462609,0,0.6342598470000667,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95323,240,455,0,0.95323,0.0025177554210421,0,0.547925999002473,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94464,182,354,0,0.94464,0.0019266598915989,0,0.2491528269965783,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96202,191,364,0,0.96202,0.0019854057088209,0,1.5092640100046992,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95495,139,266,0,0.95495,0.0014555735902402,0,0.0706056830022134,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97615,117,234,0,0.97615,0.0011985862828458,0,1.2229539990003104,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97188,82,161,0,0.97188,0.0008437255628266,0,0.0527331939956638,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,66,131,0,0.98585,0.0006694730435664,0,0.309589826996671,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98314,41,80,0,0.98314,0.0004170311451064,0,0.0428516590036451,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,26,51,0,0.9952,0.0002612540192925,0,0.1642455229957704,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,12,24,0,0.99407,0.0001207158449606,0,0.0357853710011113,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85202,46,90,0,0.85202,0.0005398934297317,0,0.7603792469963082,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83504,22,43,0,0.83504,0.0002634604330331,0,0.1522630319959717,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88055,36,64,0,0.88055,0.000408835386974,0,0.7027402960011386,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86797,16,29,0,0.86797,0.0001843381683698,0,0.3686181539960671,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92431,22,37,0,0.92431,0.0002380153844488,0,0.5222892860037973,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91314,10,17,0,0.91314,0.0001095122325163,0,0.2519338040001457,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95320,11,22,0,0.9532,0.0001154007553504,0,0.5815372329961974,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94891,2,3,0,0.94891,2.1076814450293743e-05,0,0.189023074999568,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.218244154995773,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.1324092750001,"['x', 'z', 'z']"
