n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,55295,0,0,0,0.55295,0.0,0,41.35739120602375,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70796,5,8,0,0.70796,7.062545906544315e-05,0,34.95087021501968,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,56993,400,761,0,0.56993,0.0070184057691294,0,27.29623382102,"['x', 'x', 'x', 'z']"
4,x,6,0.8,normal,0,100000,50948,308,576,0,0.50948,0.0060453796027322,0,49.73926466796547,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.39154373400379,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,71540,0,1,0,0.7154,0.0,0,54.09249398100656,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,76525,8567,15280,0,0.76525,0.1119503430251551,0,70.1841312579927,"['z', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,52655,5698,10520,0,0.52655,0.1082138448390466,0,25.160890868050046,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,70734,448,819,0,0.70734,0.0063335878078434,0,39.62616850697668,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,61814,7740,14071,0,0.61814,0.1252143527356262,0,58.58484949194826,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,72036,636,1147,0,0.72036,0.0088289188738963,0,51.59911650099093,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,65488,212,411,0,0.65488,0.0032372343024675,0,28.33148194802925,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,69013,0,0,0,0.69013,0.0,0,45.07252416602569,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,50472,5208,9200,0,0.50472,0.1031859248692343,0,55.52564840798732,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,73689,5913,10852,0,0.73689,0.0802426413711679,0,29.616077752027195,"['x', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,79716,998,1833,0,0.79716,0.0125194440262933,0,69.75870585301891,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,81094,0,0,0,0.81094,0.0,0,46.09274418000132,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80752,7548,13697,0,0.80752,0.0934713691301764,0,59.62924513500184,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,80115,1,2,0,0.80115,1.2482057042961792e-05,0,53.22615590598434,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,80614,250,469,0,0.80614,0.0031011983030242,0,40.520983158028685,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,64080,36,70,0,0.6408,0.0005617977528089,0,65.01670708303573,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.347948108043056,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70053,245,464,0,0.70053,0.0034973520049105,0,42.23765459097922,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,86884,460,897,0,0.86884,0.0052944155425624,0,27.646933979995083,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,66322,4608,8654,0,0.66322,0.0694792075027894,0,42.21017873799428,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80058,0,0,0,0.80058,0.0,0,36.81090450001648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88175,0,0,0,0.88175,0.0,0,26.179671821999364,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.675792169990014,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87480,0,1,0,0.8748,0.0,0,49.8957849330036,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,65054,4310,7812,0,0.65054,0.0662526516432502,0,65.69581282598665,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76645,10,19,0,0.76645,0.0001304716550329,0,57.21346840402112,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81357,354,651,0,0.81357,0.0043511928905932,0,76.93430367601104,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80568,124,245,0,0.80568,0.001539072584649,0,29.12116677500308,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87385,5304,9952,0,0.87385,0.0606969159466728,0,79.35773664800217,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,77588,124,241,0,0.77588,0.0015981852863844,0,59.08702160802204,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,87634,132,251,0,0.87634,0.0015062646917862,0,47.67213102802634,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78224,3309,6228,0,0.78224,0.0423015954182859,0,35.467407479998656,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,83174,4010,7425,0,0.83174,0.0482121816913939,0,71.6758268129779,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,76995,3054,5535,0,0.76995,0.0396649133060588,0,39.24836328998208,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,34.122569640981965,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91947,178,345,0,0.91947,0.0019358978541985,0,36.24852694297442,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,94154,1540,2837,0,0.94154,0.0163561824245385,0,26.29799383698264,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91470,2,5,0,0.9147,2.1865092380002334e-05,0,50.15749357698951,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,44.59880606899969,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88364,202,392,0,0.88364,0.0022859988230501,0,76.36299604200758,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95893,0,0,0,0.95893,0.0,0,43.58363571402151,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.17817984701833,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95666,34,69,0,0.95666,0.0003554031735413,0,38.0849480900215,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92087,3311,6414,0,0.92087,0.035955129388513,0,78.8899069679901,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,58044,1,2,0,0.58044,1.7228309558303678e-05,0,12.166166616021655,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74034,0,1,0,0.74034,0.0,0,8.137565265002195,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93073,38,75,0,0.93073,0.0004082816713761,0,61.87373033602489,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91975,36,69,0,0.91975,0.0003914107094319,0,70.00484345701989,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86066,2,4,0,0.86066,2.3237980154799945e-05,0,3.63121839001542,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,52172,152,292,0,0.52172,0.0029134401594724,0,20.86317890102509,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.679047998972237,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,66347,842,1546,0,0.66347,0.012690852638401,0,21.302827402949333,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52808,7370,13310,0,0.52808,0.1395621875473413,0,24.01978820300428,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91716,1246,2268,0,0.91716,0.0135854158489249,0,55.50497720600106,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96008,58,113,0,0.96008,0.0006041163236396,0,67.85949709400302,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92213,1264,2413,0,0.92213,0.0137073948358691,0,68.60883907001698,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97226,23,44,0,0.97226,0.0002365622364388,0,65.59132824098924,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,64961,0,0,0,0.64961,0.0,0,4.785115948994644,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97421,1226,2424,0,0.97421,0.012584555691278,0,69.75714872201206,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,49153,292,553,0,0.49153,0.0059406343458181,0,51.14742729702266,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67571,1056,1891,0,0.67571,0.0156280060972902,0,45.585614036011975,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,78652,0,1,0,0.78652,0.0,0,10.76191092299996,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88960,0,1,0,0.8896,0.0,0,4.896155022957828,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3128377060056664,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,58256,10013,18278,0,0.58256,0.1718792914034606,0,36.23205275001237,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,49340,549,978,0,0.4934,0.0111268747466558,0,60.643165504036006,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,56404,216,403,0,0.56404,0.0038295156371888,0,24.878051558043808,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,46461,6703,12262,0,0.46461,0.1442715395708228,0,54.44590904499637,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59271,88,165,0,0.59271,0.0014847058426549,0,35.304923262039665,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59599,6741,12252,0,0.59599,0.1131059245960502,0,27.51352457900066,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74173,520,967,0,0.74173,0.0070106372938939,0,54.28672253800323,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,76189,0,0,0,0.76189,0.0,0,4.350551162031479,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86050,0,0,0,0.8605,0.0,0,2.8078616950078867,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92752,0,0,0,0.92752,0.0,0,4.003316971997265,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71675,620,1123,0,0.71675,0.0086501569584932,0,53.924707682046574,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71971,38,68,0,0.71971,0.0005279904405941,0,18.025789835955948,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54308,6380,11722,0,0.54308,0.1174780879428445,0,46.77118892397266,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78568,358,684,0,0.78568,0.0045565624681804,0,42.235211162013,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2529787169769406,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74402,8260,14671,0,0.74402,0.1110185210074997,0,73.30187007901259,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,56682,442,818,0,0.56682,0.0077978899827105,0,61.67421401798492,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78986,7122,12900,0,0.78986,0.0901678778517711,0,37.16503186000045,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72850,760,1385,0,0.7285,0.0104323953328757,0,63.62623785703909,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,65145,9185,17050,0,0.65145,0.1409931690843503,0,58.8873418510193,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,81234,346,677,0,0.81234,0.0042593002929807,0,33.75064903002931,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,85120,0,0,0,0.8512,0.0,0,3.837700137984939,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91488,0,0,0,0.91488,0.0,0,2.021928047004621,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,69657,313,602,0,0.69657,0.004493446459078,0,34.39779784204438,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86037,166,320,0,0.86037,0.0019294024663807,0,23.14379133901093,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69932,107,204,0,0.69932,0.0015300577704054,0,49.11275324999588,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95602,0,0,0,0.95602,0.0,0,3.9754108779598023,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5079290849971585,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72050,5106,9282,0,0.7205,0.0708674531575295,0,57.41050210199319,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,67972,5264,9730,0,0.67972,0.0774436532689931,0,53.41950206301408,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,76308,7063,13372,0,0.76308,0.0925591025842638,0,53.875250567973126,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81962,3510,6414,0,0.81962,0.0428247236524242,0,25.10795099800453,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81982,414,763,0,0.81982,0.0050498890000243,0,64.32825301901903,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82222,18,35,0,0.82222,0.0002189195105932,0,41.49600410298444,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80732,44,87,0,0.80732,0.0005450131298617,0,33.32906318601454,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94656,0,0,0,0.94656,0.0,0,1.0930878380313516,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96996,0,0,0,0.96996,0.0,0,0.9932759500225076,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88123,168,324,0,0.88123,0.0019064262451345,0,45.68780398799572,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98533,0,0,0,0.98533,0.0,0,0.6610614280216396,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80490,174,335,0,0.8049,0.0021617592247483,0,42.90562472800957,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86256,5085,9540,0,0.86256,0.0589524207011685,0,68.37747374502942,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9262527609826066,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79404,3737,7018,0,0.79404,0.0470631202458314,0,41.18618726002751,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88717,195,380,0,0.88717,0.0021980003832411,0,47.65250530099729,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93630,2,4,0,0.9363,2.136067499736161e-05,0,42.7717498060083,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91523,60,119,0,0.91523,0.0006555729160976,0,48.15039506403264,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95894,44,85,0,0.95894,0.0004588399691325,0,39.16890530497767,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96014,49,94,0,0.96014,0.0005103422417563,0,27.16607858100906,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92882,12,24,0,0.92882,0.0001291961844059,0,43.72419223701581,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,84946,4952,9527,0,0.84946,0.0582958585454288,0,65.49591273302212,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93458,1346,2439,0,0.93458,0.0144021913586851,0,40.82204255100805,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43270,5234,9517,0,0.4327,0.1209614051305754,0,19.87775456701638,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91474,3250,6287,0,0.91474,0.0355292214181078,0,76.6628914240282,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96996,9,18,0,0.96996,9.278733143636142e-05,0,43.21972454001661,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,65476,414,799,0,0.65476,0.0063229274848799,0,32.04829043603968,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92893,52,101,0,0.92893,0.0005597838373182,0,70.11873212800128,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92638,1486,2729,0,0.92638,0.0160409335261987,0,74.63327844697051,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94751,1939,3786,0,0.94751,0.0204641639666072,0,57.314307519001886,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,97125,1178,2336,0,0.97125,0.0121287001287001,0,41.38882937800372,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,41411,4931,8792,0,0.41411,0.1190746420033324,0,54.60090004198719,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49887,5989,10806,0,0.49887,0.1200513159741014,0,26.958097650960557,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,44966,396,713,0,0.44966,0.0088066539162923,0,20.43080509500578,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75216,4,8,0,0.75216,5.31801744310112e-05,0,29.580074497964237,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,65681,5898,10683,0,0.65681,0.0897976583791355,0,72.98436253797263,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,42759,103,202,0,0.42759,0.0024088495989148,0,37.453933834971394,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.867698648013175,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,55311,740,1346,0,0.55311,0.0133788938909077,0,62.0302650629892,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,65201,416,768,0,0.65201,0.0063802702412539,0,59.72277381300228,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66457,564,1040,0,0.66457,0.0084866906420693,0,72.86522268602857,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76616,0,0,0,0.76616,0.0,0,55.244068405998405,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,50878,0,0,0,0.50878,0.0,0,50.73858560400549,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,61838,531,984,0,0.61838,0.0085869530062421,0,29.739308900025208,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,70955,322,611,0,0.70955,0.0045380875202593,0,29.020071931008715,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,49190,4738,8439,0,0.4919,0.0963203903232364,0,42.10998368804576,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.094214019947685,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,71525,5252,9795,0,0.71525,0.0734288710241174,0,55.038099728000816,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50976,5134,9388,0,0.50976,0.1007140615191463,0,51.75308700103778,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80627,0,0,0,0.80627,0.0,0,19.081494497018863,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56998,5478,9969,0,0.56998,0.0961086353907154,0,38.66153433202999,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,70478,313,604,0,0.70478,0.0044411021879168,0,73.93461327400291,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,79590,0,1,0,0.7959,0.0,0,38.57780560001265,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,63942,3976,7159,0,0.63942,0.0621813518501142,0,29.39842944702832,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52635,314,587,0,0.52635,0.0059656122352047,0,55.41376450797543,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,50487,72,135,0,0.50487,0.0014261096916037,0,49.32514464197448,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58056,0,0,0,0.58056,0.0,0,51.42442700598622,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72093,443,836,0,0.72093,0.0061448406918841,0,74.24946700897999,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70089,4086,7462,0,0.70089,0.0582973077087702,0,26.048366428003646,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80687,170,321,0,0.80687,0.0021069069366812,0,30.49017173104221,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65450,4116,7603,0,0.6545,0.0628877005347593,0,55.11763097404037,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.85547219199361,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,80074,139,272,0,0.80074,0.0017358942977745,0,55.640346675994806,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,81131,3900,7437,0,0.81131,0.0480704046542012,0,73.91988492099335,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,73480,288,550,0,0.7348,0.0039194338595536,0,59.05264131602598,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71415,0,0,0,0.71415,0.0,0,17.261225328955334,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66634,214,411,0,0.66634,0.0032115736710988,0,58.28205277095549,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86935,0,1,0,0.86935,0.0,0,48.00864165701205,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,64937,37,70,0,0.64937,0.0005697830204659,0,45.34513208997669,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81269,206,399,0,0.81269,0.0025347918640563,0,72.74548632098595,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87559,0,0,0,0.87559,0.0,0,47.19197461602744,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,87445,49,98,0,0.87445,0.0005603522213962,0,38.76952202001121,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,76743,2952,5346,0,0.76743,0.0384660490207575,0,56.025963804044295,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.869549460010603,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88290,2605,5078,0,0.8829,0.0295050402084041,0,50.6811924680369,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88278,112,213,0,0.88278,0.0012687192732051,0,28.592842945014127,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,83104,150,294,0,0.83104,0.0018049672699268,0,38.57112521602539,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77703,2996,5516,0,0.77703,0.0385570698686021,0,68.96892427903367,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77041,16,31,0,0.77041,0.0002076816240702,0,34.63101785397157,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81562,0,0,0,0.81562,0.0,0,27.386942598968744,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,87647,84,163,0,0.87647,0.0009583899049596,0,68.69052986497991,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80453,2777,5150,0,0.80453,0.034517047220116,0,64.82304520200705,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91901,0,0,0,0.91901,0.0,0,44.098017296986654,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78206,121,238,0,0.78206,0.0015471958673247,0,65.46682216599584,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92199,0,0,0,0.92199,0.0,0,46.55102235102095,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,94031,34,69,0,0.94031,0.0003615828822409,0,26.100681315991096,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91905,1222,2274,0,0.91905,0.0132963386105217,0,33.678264321992174,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91461,1152,2138,0,0.91461,0.0125955325220585,0,66.29890351300128,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95889,920,1827,0,0.95889,0.0095944268894242,0,66.12849189405097,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.214089575049,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97205,0,0,0,0.97205,0.0,0,23.873255007027183,"['z', 'z', 'x', 'z']"
