n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,78311,10818,18923,0,0.78311,0.1381415126865958,0,73.68184317304986,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.86767900700215,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78085,6,10,0,0.78085,7.683934174296247e-05,0,51.81004299601773,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69352,4136,7372,0,0.69352,0.0596377898258161,0,49.93377252400387,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,81168,18,35,0,0.81168,0.0002217622708456,0,25.24986473401077,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85773,2,5,0,0.85773,2.3317360941077503e-05,0,18.074048032984138,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84032,248,462,0,0.84032,0.0029512566641279,0,49.12220319005428,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,70021,200,385,0,0.70021,0.0028562859713514,0,65.31434676999925,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,70413,4280,8084,0,0.70413,0.0607842301847669,0,60.70236280199606,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69320,4732,8955,0,0.6932,0.0682631275245239,0,42.918990852020215,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79910,0,0,0,0.7991,0.0,0,45.9314228129806,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,90602,0,1,0,0.90602,0.0,0,39.003872627043165,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84055,440,841,0,0.84055,0.0052346677770507,0,73.66862922301516,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.007778460974805,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85839,7824,14303,0,0.85839,0.0911473805612833,0,74.80074666196015,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,79938,50,96,0,0.79938,0.0006254847506818,0,52.37056125403615,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,90207,168,330,0,0.90207,0.0018623831853403,0,30.332872917992063,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80578,98,193,0,0.80578,0.0012162128620715,0,53.38686634297483,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80874,2892,5487,0,0.80874,0.0357593293271014,0,51.14268502197229,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79893,2963,5344,0,0.79893,0.037087104001602,0,70.85498604195891,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89862,128,249,0,0.89862,0.0014244063119004,0,55.89226755703567,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,29.92512805201113,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90413,132,255,0,0.90413,0.001459967040138,0,70.95250752702123,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93254,2,3,0,0.93254,2.1446801209634717e-05,0,34.34945437597344,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91287,5050,9597,0,0.91287,0.0553200346161009,0,47.65224397700513,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,32.60114968102425,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80191,3318,6388,0,0.80191,0.0413762142883864,0,69.97224875498796,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94735,1,2,0,0.94735,1.055576080644105e-05,0,44.77665156102739,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93060,34,65,0,0.9306,0.0003653556845045,0,28.79978207702516,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,56982,0,0,0,0.56982,0.0,0,5.213785206025932,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.212838819017634,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96594,38,71,0,0.96594,0.0003933991759322,0,43.41837640904123,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92808,18,35,0,0.92808,0.0001939487975174,0,59.09825493401149,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,76821,0,1,0,0.76821,0.0,0,4.671386383997742,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76771,4,5,0,0.76771,5.210300764613152e-05,0,3.646617816004437,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92772,1122,2060,0,0.92772,0.0120941663432931,0,63.23057092999807,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92866,1324,2549,0,0.92866,0.014257101630306,0,46.91487089300063,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8214759299880825,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93106,1182,2269,0,0.93106,0.0126952076128283,0,61.13330429297639,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71821,512,953,0,0.71821,0.0071288341849876,0,20.8553481780109,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,53550,312,578,0,0.5355,0.0058263305322129,0,37.17819359502755,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96562,24,47,0,0.96562,0.0002485449762846,0,78.32586961297784,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54674,150,295,0,0.54674,0.0027435344039213,0,53.36682761501288,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96592,46,87,0,0.96592,0.0004762299155209,0,78.43611887999577,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53958,6366,11388,0,0.53958,0.117980651617925,0,24.65661881200504,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,54782,532,972,0,0.54782,0.0097112190135445,0,40.5743945860304,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97005,1896,3741,0,0.97005,0.0195453842585433,0,77.73480134597048,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,63598,0,0,0,0.63598,0.0,0,12.61083131999476,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,80682,0,0,0,0.80682,0.0,0,10.090102729969658,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,57714,6843,12594,0,0.57714,0.1185674186505874,0,54.59993775095791,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66665,561,1014,0,0.66665,0.0084152103802594,0,47.81286123703467,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4363022039760835,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81011,1,2,0,0.81011,1.2344002666253571e-05,0,6.850938910036348,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77404,979,1832,0,0.77404,0.0126479251718257,0,36.354280281986576,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,59099,7280,12801,0,0.59099,0.1231831333863516,0,40.460056047013495,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,61509,118,223,0,0.61509,0.0019184184428294,0,39.636566401983146,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61619,416,774,0,0.61619,0.0067511644135737,0,28.22932712902548,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,68904,7918,13980,0,0.68904,0.1149135028445372,0,53.53652464400511,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,75236,0,0,0,0.75236,0.0,0,3.183417546970304,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,72029,452,829,0,0.72029,0.0062752502464284,0,33.35083584400127,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,87715,0,0,0,0.87715,0.0,0,2.6333272039773874,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64197,6050,11194,0,0.64197,0.0942411639173169,0,52.32733487995574,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87411,1,2,0,0.87411,1.1440207754120912e-05,0,5.396355457021855,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,65558,6674,11797,0,0.65558,0.10180298361756,0,39.19240628799889,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76626,402,763,0,0.76626,0.0052462610602145,0,52.093433833972085,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,60267,245,452,0,0.60267,0.0040652430019745,0,61.26131222501863,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1180576930055395,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81310,705,1360,0,0.8131,0.0086705202312138,0,50.16613556898665,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60899,5989,10750,0,0.60899,0.0983431583441435,0,63.22290283004986,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74233,47,94,0,0.74233,0.0006331415947085,0,35.05998150800588,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84634,210,397,0,0.84634,0.0024812723019117,0,27.729990115039985,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,74379,6898,12391,0,0.74379,0.0927412307237257,0,59.822376818046905,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84364,0,0,0,0.84364,0.0,0,2.3597025710041635,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87673,284,547,0,0.87673,0.0032393097076637,0,25.76483303902205,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,92333,0,0,0,0.92333,0.0,0,5.442627163953148,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73641,230,444,0,0.73641,0.0031232601404108,0,42.69383583404124,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,73024,154,305,0,0.73024,0.0021088957055214,0,55.89203562599141,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92081,0,0,0,0.92081,0.0,0,1.5490115949651226,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7594923810102046,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81343,252,467,0,0.81343,0.0030979924517168,0,45.8689892939874,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,73177,4502,8089,0,0.73177,0.0615220629432745,0,48.91218807297992,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83568,18,35,0,0.83568,0.000215393452039,0,22.29548360104673,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,75592,4542,8481,0,0.75592,0.060085723356969,0,67.13749096001266,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,77054,5078,9081,0,0.77054,0.0659018350766994,0,50.3435774819809,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90337,123,242,0,0.90337,0.0013615683496241,0,19.76405982603319,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94378,0,0,0,0.94378,0.0,0,3.0840001510223374,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97363,0,0,0,0.97363,0.0,0,0.9339923849911428,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84382,3074,5751,0,0.84382,0.036429570287502,0,34.66088734398363,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97239,0,0,0,0.97239,0.0,0,2.42643044696888,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83007,5041,9404,0,0.83007,0.0607298179671593,0,71.44600916898344,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,89539,3331,6378,0,0.89539,0.0372016663130032,0,34.440034961968195,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,22.35393213998759,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3805279950029216,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82507,80,153,0,0.82507,0.0009696146993588,0,66.31280744896503,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82867,3056,5520,0,0.82867,0.036878371366165,0,54.98593163304031,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92498,122,235,0,0.92498,0.0013189474367013,0,49.318333327013534,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96661,29,58,0,0.96661,0.0003000175872378,0,17.89104924898129,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83011,132,253,0,0.83011,0.0015901507029189,0,65.9569969639997,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88341,116,224,0,0.88341,0.0013130935805572,0,70.25285422604065,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,85269,3364,6133,0,0.85269,0.039451617821248,0,60.452870211040135,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97448,15,30,0,0.97448,0.0001539282489122,0,15.674839228973724,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93750,23,44,0,0.9375,0.0002453333333333,0,52.74088166799629,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94064,1194,2160,0,0.94064,0.0126934852866134,0,43.44113375397865,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94448,1134,2145,0,0.94448,0.0120066068100965,0,58.13802779995604,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95851,36,72,0,0.95851,0.0003755829360152,0,49.74296464701183,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94743,1270,2327,0,0.94743,0.0134046842510792,0,44.94676461495692,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48136,4813,8842,0,0.48136,0.0999875353166029,0,23.704490028030705,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93923,36,69,0,0.93923,0.0003832926972093,0,72.72511861799285,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50229,5993,10194,0,0.50229,0.1193135439686237,0,61.520886188955046,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96292,1180,2311,0,0.96292,0.0122543928882981,0,76.2321641779854,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,49476,394,740,0,0.49476,0.0079634570296709,0,36.24080769199645,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,34.48908991803182,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,71656,6149,11242,0,0.71656,0.0858127721335269,0,62.02605353796389,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,63062,727,1346,0,0.63062,0.0115283371919697,0,66.53177063103067,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49735,6056,11035,0,0.49735,0.1217653563888609,0,41.16326652100543,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,71791,567,1024,0,0.71791,0.0078979259238622,0,47.634776947961655,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,49872,370,670,0,0.49872,0.00741899262111,0,36.64160835900111,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71808,16,29,0,0.71808,0.000222816399287,0,32.56642977095908,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,68420,494,915,0,0.6842,0.0072201110786319,0,29.947251500969287,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,54476,0,0,0,0.54476,0.0,0,41.69675369298784,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48304,120,235,0,0.48304,0.0024842663133487,0,50.344535294978414,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70967,540,976,0,0.70967,0.0076091704595093,0,67.52530501503497,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56352,292,541,0,0.56352,0.0051817149346962,0,22.78571807296248,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,58287,5733,9852,0,0.58287,0.098358124453137,0,48.80235166102648,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,73769,1,2,0,0.73769,1.355582968454172e-05,0,59.37347271299223,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55566,4448,8266,0,0.55566,0.0800489507972501,0,60.410814584989566,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55697,87,166,0,0.55697,0.0015620230892148,0,21.495488426997326,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.798978578997776,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76781,5302,9876,0,0.76781,0.0690535418918742,0,69.47192206600448,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,76338,11,22,0,0.76338,0.0001440959941313,0,34.06669980700826,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57125,298,563,0,0.57125,0.0052166301969365,0,40.501480096019804,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76373,437,800,0,0.76373,0.005721917431553,0,64.363151277008,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57161,5528,10056,0,0.57161,0.0967092947989013,0,58.950015000998974,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61605,0,0,0,0.61605,0.0,0,35.95624296599999,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.559728719003036,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69141,3563,6632,0,0.69141,0.0515323758695998,0,32.6386481760419,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78337,2,3,0,0.78337,2.553071983868449e-05,0,57.265165240038186,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75758,448,835,0,0.75758,0.0059135668840254,0,73.913234904001,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84263,252,475,0,0.84263,0.002990636459656,0,31.812732473015785,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69298,144,273,0,0.69298,0.0020779820485439,0,45.62724086898379,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84499,3690,7043,0,0.84499,0.0436691558479982,0,56.285372313985135,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,70870,4472,7857,0,0.7087,0.0631014533653168,0,60.91500660800375,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70327,177,336,0,0.70327,0.0025168143102933,0,36.747273196000606,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,78055,228,439,0,0.78055,0.0029210172314393,0,76.2220133789815,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85807,0,0,0,0.85807,0.0,0,22.10084002703661,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,81079,3198,5566,0,0.81079,0.0394430123706508,0,30.88763585401466,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69959,4417,8094,0,0.69959,0.0631369802312783,0,66.24612825800432,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73781,0,0,0,0.73781,0.0,0,39.01246001198888,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84148,4,9,0,0.84148,4.753529495649112e-05,0,51.37206523801433,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69329,48,94,0,0.69329,0.0006923509642429,0,58.17177787295077,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90531,2415,4682,0,0.90531,0.026675945256321,0,36.92827344004763,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84094,245,458,0,0.84094,0.0029134064261421,0,70.93988015601644,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79722,2488,4667,0,0.79722,0.0312084493615313,0,41.79285789100686,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.916184534027707,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,17.273844287963584,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89919,2,4,0,0.89919,2.2242240238390387e-05,0,36.13402118498925,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80231,18,36,0,0.80231,0.0002243521830713,0,24.986753167002465,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80616,3057,5678,0,0.80616,0.0379205120571598,0,63.56793156801723,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80091,71,142,0,0.80091,0.000886491615787,0,67.91353479202371,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85774,78,151,0,0.85774,0.0009093664746893,0,78.11551796697313,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83139,0,0,0,0.83139,0.0,0,37.26540803402895,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80808,100,201,0,0.80808,0.0012375012375012,0,57.463851718988735,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89997,148,295,0,0.89997,0.0016444992610864,0,48.47959477896802,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90399,140,269,0,0.90399,0.0015486896978949,0,78.22048096300568,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.03145713696722,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93223,1228,2227,0,0.93223,0.0131727148879567,0,47.2453563179588,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93031,26,52,0,0.93031,0.0002794767335618,0,27.74263081100071,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96595,0,0,0,0.96595,0.0,0,16.5844555440126,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96601,869,1724,0,0.96601,0.0089957660893779,0,57.57618002401432,"['z', 'x', 'x', 'x']"
