n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98462,437,828,0,0.98462,0.0044382604456542,0,0.5827823180006817,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,491,0,1.0,0.0025399999999999,0,0.2287764020002214,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0203384899941738,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,336,0,1.0,0.0017,0,0.2114217950002057,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.0198949570039985,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.2426985950005473,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0439254280063323,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5095159060001606,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.042380561993923,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3763585790002253,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0337162679934408,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81652,4972,9143,0,0.81652,0.0608925684612746,0,12.343128556996817,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85175,4499,8436,0,0.85175,0.0528206633401819,0,3.517477643006714,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85056,4168,7655,0,0.85056,0.0490030097817908,0,11.270301658994867,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87976,3698,6988,0,0.87976,0.0420341911430389,0,3.156459513003938,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90160,2818,5307,0,0.9016,0.0312555456965394,0,9.564394472006825,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92316,2470,4694,0,0.92316,0.0267559253000563,0,0.8143375450017629,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93919,1748,3309,0,0.93919,0.0186117824934252,0,2.7756391479924787,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95411,1512,2891,0,0.95411,0.0158472293551058,0,1.837190941994777,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97983,615,1154,0,0.97983,0.0062765990018677,0,2.2797292890027165,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98429,504,975,0,0.98429,0.0051204421461155,0,0.9634537780075334,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95497,4881,9250,0,0.95497,0.0511115532425102,0,5.1037247569911415,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95009,4202,8023,0,0.95009,0.0442273889842015,0,0.2480253869871376,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96371,3924,7548,0,0.96371,0.040717643274429,0,4.541945472999942,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96126,3438,6657,0,0.96126,0.0357655577055114,0,0.6665115349896951,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97699,2590,5049,0,0.97699,0.0265099949845954,0,1.3255280729936203,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97477,2200,4306,0,0.97477,0.0225694266339752,0,0.2358173500106204,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1512,2979,0,0.98616,0.0153321976149914,0,1.0348326039966196,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98505,1372,2715,0,0.98505,0.0139282269935536,0,0.5339860189997125,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99549,508,1011,0,0.99549,0.0051030145958271,0,2.1299477069987915,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99482,454,903,0,0.99482,0.0045636396534046,0,0.3856563159934012,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93486,3768,7274,0,0.93486,0.0403055002888133,0,5.055051080998965,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94240,3778,7295,0,0.9424,0.0400891341256366,0,0.2477458930079592,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94851,3111,6014,0,0.94851,0.0327988107663598,0,4.575810498005012,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95340,3111,6050,0,0.9534,0.032630585273757,0,0.2284195340034784,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96665,2018,3949,0,0.96665,0.0208762220038276,0,1.284402858000249,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97119,2013,3962,0,0.97119,0.0207271491675161,0,0.2001256570074474,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1216,2406,0,0.98031,0.012404239475268,0,1.045557566001662,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98259,1210,2399,0,0.98259,0.0123143935924444,0,0.5342620470037218,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,403,806,0,0.99301,0.0040583679922658,0,0.732096460997127,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,402,801,0,0.99406,0.0040440214876366,0,0.1286528509954223,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82528,4912,9022,0,0.82528,0.0595191934858472,0,4.155523366993293,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85940,3818,7214,0,0.8594,0.0444263439609029,0,3.25898448699445,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85953,4102,7662,0,0.85953,0.0477237560061893,0,3.797273766002036,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88592,3194,6083,0,0.88592,0.036052916741918,0,2.900297736996436,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90695,2711,5098,0,0.90695,0.0298913942334196,0,8.202357633010251,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92726,2065,3992,0,0.92726,0.0222699135086167,0,2.2692417340003885,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94374,1692,3201,0,0.94374,0.0179286667938203,0,6.939778429994476,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95467,1274,2437,0,0.95467,0.0133449254716289,0,1.7003437310049776,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98036,606,1151,0,0.98036,0.0061814027500102,0,5.9559140039928025,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98491,451,886,0,0.98491,0.0045790985978414,0,0.3089524310053093,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,109,218,0,1.0,0.00109,0,0.5683403419971,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0193427779886405,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.1849336260056588,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.01860704900173,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.1687031740002567,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0152136379911098,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1490277200064156,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127133450005203,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1074420270015252,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0108171750034671,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81664,4772,8490,0,0.81664,0.0584345611285266,0,2.4097436360025317,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85269,4321,7726,0,0.85269,0.0506749228910858,0,1.829166775001795,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85011,4090,7197,0,0.85011,0.0481114208749455,0,2.150736487994436,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87993,3609,6586,0,0.87993,0.0410146261634448,0,1.658741494989954,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90214,2614,4663,0,0.90214,0.0289755470326112,0,4.352948015002767,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92248,2320,4184,0,0.92248,0.0251495967392246,0,1.3424088829924583,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93988,1735,3160,0,0.93988,0.0184598033791547,0,3.500627991001238,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95389,1412,2568,0,0.95389,0.0148025453668662,0,1.0719318890041905,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97963,603,1086,0,0.97963,0.0061553851964517,0,2.247962433990324,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98402,502,919,0,0.98402,0.0051015223267819,0,0.5950206779962173,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95526,239,458,0,0.95526,0.0025019366455205,0,0.537870722997468,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95061,229,426,0,0.95061,0.0024089794973753,0,0.0860221839975565,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96356,182,349,0,0.96356,0.0018888289260657,0,1.4468219380069058,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96038,168,321,0,0.96038,0.0017493075657551,0,0.071198945006472,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,120,233,0,0.97706,0.001228174318875,0,0.4133425650070421,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97482,87,172,0,0.97482,0.0008924724564535,0,0.0508844810101436,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,57,114,0,0.98603,0.0005780757177773,0,0.328167070998461,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98467,48,97,0,0.98467,0.0004874729604842,0,0.1283611769904382,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99558,22,44,0,0.99558,0.0002209767170895,0,0.4541433740087086,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99479,14,29,0,0.99479,0.0001407332200765,0,0.0370940490101929,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85273,334,645,0,0.85273,0.0039168318224994,0,0.9403266639856156,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86287,50,99,0,0.86287,0.0005794615643144,0,0.1485131080116843,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87822,222,427,0,0.87822,0.0025278404044544,0,0.8250747729907744,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88894,24,48,0,0.88894,0.0002699844758926,0,0.3556713489961112,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92290,82,165,0,0.9229,0.0008885036298623,0,1.0362693460047012,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93060,15,30,0,0.9306,0.000161186331399,0,0.2438425480067962,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95312,36,69,0,0.95312,0.000377706899446,0,0.5075760379986605,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95676,4,9,0,0.95676,4.18077678833173e-05,0,0.1819068729964783,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,4,9,0,0.98473,4.062027154649872e-05,0,0.2350203120004153,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98502,0,1,0,0.98502,0.0,0,0.1317329699959373,"['x', 'z', 'z']"
