n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,m1,0,100000,54975,120,232,0,0.54975,0.0021828103683492,0,19.70976137800608,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92260,1230,2335,0,0.9226,0.0133318881422067,0,53.80107078101719,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.279122200969141,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95990,34,66,0,0.9599,0.000354203562871,0,79.77056527900277,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91819,1974,3747,0,0.91819,0.0214988183273614,0,50.71311229898129,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,49461,296,541,0,0.49461,0.0059845130506863,0,31.99119698797585,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98531,6,13,0,0.98531,6.089454080437928e-05,0,62.82704282004852,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96054,62,124,0,0.96054,0.0006454702563141,0,75.12440830701962,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,56223,8800,16033,0,0.56223,0.1565195738398875,0,37.79172413202468,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,61837,1,2,0,0.61837,1.6171547778887074e-05,0,6.788729005027562,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76698,0,0,0,0.76698,0.0,0,4.474719755991828,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,52045,591,1082,0,0.52045,0.0113555576904601,0,42.15120899101021,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96770,1420,2787,0,0.9677,0.0146739692053322,0,79.80519410298439,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,89966,0,0,0,0.89966,0.0,0,2.7689294590381905,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,73480,1030,1852,0,0.7348,0.0140174197060424,0,56.33731977600837,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84287,577,1078,0,0.84287,0.0068456582865684,0,36.10968449397478,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.013230108015705,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,45478,5055,9286,0,0.45478,0.1111526452350587,0,50.5101719450322,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49123,7780,13472,0,0.49123,0.1583779492294851,0,41.31775861803908,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,71104,610,1147,0,0.71104,0.0085789828982898,0,61.362118210992776,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,61873,75,146,0,0.61873,0.0012121603930631,0,33.59483541199006,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78330,836,1511,0,0.7833,0.0106727945870036,0,21.702353494998533,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,72093,8312,14721,0,0.72093,0.1152955210630712,0,41.04403153003659,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56957,224,415,0,0.56957,0.0039327914040416,0,34.42165869200835,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73895,0,1,0,0.73895,0.0,0,6.307463497039862,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84725,0,0,0,0.84725,0.0,0,8.276765507995151,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,5.2038834519917145,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,62828,8026,14661,0,0.62828,0.1277455911377093,0,46.84476739302045,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59051,450,840,0,0.59051,0.0076205314050566,0,47.21769380697515,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.876160176994745,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74241,44,87,0,0.74241,0.0005926644307053,0,21.77457542897901,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,53174,4788,8853,0,0.53174,0.090044006469327,0,50.02603138796985,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56683,7412,12925,0,0.56683,0.1307623096872078,0,40.30352191097336,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87343,386,723,0,0.87343,0.0044193581626461,0,45.71685234498,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75966,459,860,0,0.75966,0.0060421767632888,0,60.09316933498485,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70079,140,265,0,0.70079,0.0019977454016181,0,41.91479427902959,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83506,0,0,0,0.83506,0.0,0,2.557557698979508,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85580,421,788,0,0.8558,0.0049193736854404,0,35.17040933802491,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91737,162,319,0,0.91737,0.0017659177867164,0,19.42479447403457,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90426,0,0,0,0.90426,0.0,0,6.403690510953311,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,77170,7252,13151,0,0.7717,0.093974342361021,0,63.30790899699787,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,3.9503341219970025,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84182,255,490,0,0.84182,0.0030291511249436,0,38.96796474599978,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5375531720346771,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,67157,3854,7164,0,0.67157,0.0573879119079172,0,52.732590414001606,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69873,5934,10658,0,0.69873,0.0849255077068396,0,47.28400579397567,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,74572,6136,11242,0,0.74572,0.082282894383951,0,66.87905231700279,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83626,14,28,0,0.83626,0.0001674120488842,0,32.44947297300678,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71957,236,455,0,0.71957,0.0032797365093041,0,63.27537972497521,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83675,4260,7797,0,0.83675,0.0509112638183447,0,24.341322535998188,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91090,226,443,0,0.9109,0.0024810626852563,0,26.95322271902114,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94038,0,0,0,0.94038,0.0,0,3.5097828580182977,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.5377157229813747,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98724,0,0,0,0.98724,0.0,0,0.6378375619533472,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80497,99,186,0,0.80497,0.0012298594978694,0,46.41041336703347,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94148,3,6,0,0.94148,3.186472362659565e-05,0,19.691478130000178,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85210,5150,9703,0,0.8521,0.0604389156202324,0,74.0439769839868,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.981236274994444,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96938,68,133,0,0.96938,0.0007014792960449,0,15.596739074971993,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81771,132,253,0,0.81771,0.0016142642257035,0,58.81230605900055,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93018,30,61,0,0.93018,0.0003225182222795,0,29.255388841032985,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94876,61,120,0,0.94876,0.0006429444748935,0,45.832421018974856,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78617,2710,5058,0,0.78617,0.0344709159596524,0,56.14303343597567,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90684,3354,6467,0,0.90684,0.0369855762868863,0,51.61218897398794,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90069,112,221,0,0.90069,0.0012434911012667,0,68.50146100198617,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80781,4232,7677,0,0.80781,0.0523885567150691,0,70.05161309498362,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93486,32,64,0,0.93486,0.0003422972423678,0,29.94571541500045,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98272,7,14,0,0.98272,7.123086942362189e-05,0,35.56320933398092,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93130,1754,3206,0,0.9313,0.0188338881133899,0,44.326593720004894,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94264,1592,2922,0,0.94264,0.0168887380123907,0,71.61909614299657,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70697,8884,15539,0,0.70697,0.1256630408645346,0,39.87389977800194,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46533,7905,14482,0,0.46533,0.1698794403971375,0,34.769407402025536,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46323,7374,12771,0,0.46323,0.1591865811799754,0,44.887586158991326,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92372,1012,1898,0,0.92372,0.010955700861733,0,74.20226997800637,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96616,29,58,0,0.96616,0.0003001573238387,0,75.00218246795703,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50743,526,959,0,0.50743,0.0103659618075399,0,37.23007871594746,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79574,310,596,0,0.79574,0.0038957448412798,0,62.0819349429803,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,43994,7939,14388,0,0.43994,0.1804564258762558,0,27.4710803880007,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96832,1214,2396,0,0.96832,0.0125371777924653,0,74.48575494001852,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67066,1237,2206,0,0.67066,0.0184445173411266,0,55.01097928499803,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,45152,354,657,0,0.45152,0.0078401842664777,0,36.168929044972174,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43466,220,432,0,0.43466,0.0050614273225049,0,32.81552531197667,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.48567762499442,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86259,2,5,0,0.86259,2.318598638983982e-05,0,39.33859112398932,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,67552,888,1586,0,0.67552,0.013145428706774,0,47.97084432502743,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53948,0,1,0,0.53948,0.0,0,47.29136253002798,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.687140027002897,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54330,7748,14217,0,0.5433,0.1426099760721516,0,34.83860449295025,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83165,228,444,0,0.83165,0.0027415379065712,0,37.1248287189519,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,54292,7120,12530,0,0.54292,0.1311427097914977,0,50.16288188495673,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72964,2,5,0,0.72964,2.741077791790225e-05,0,56.8981428379775,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75737,7716,13784,0,0.75737,0.1018788703011738,0,63.66105757997138,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52727,298,541,0,0.52727,0.0056517533711381,0,23.696366240968928,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57299,382,685,0,0.57299,0.0066667830154103,0,63.84606828400865,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51556,7472,13639,0,0.51556,0.1449297850880595,0,50.85555599100189,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,72527,920,1681,0,0.72527,0.0126849311290967,0,65.34801651898306,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77935,0,0,0,0.77935,0.0,0,25.512646992050577,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,51215,146,281,0,0.51215,0.0028507273259786,0,40.590656023006886,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,61110,0,1,0,0.6111,0.0,0,38.330285268020816,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88850,2,4,0,0.8885,2.250984805851619e-05,0,48.83825653401436,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,15.999674986000173,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83951,5663,10570,0,0.83951,0.0674560160093388,0,56.462666631967295,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69579,216,405,0,0.69579,0.0031043849437329,0,39.80497241602279,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,65803,6189,11336,0,0.65803,0.0940534626080877,0,28.75404102000175,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,72986,764,1381,0,0.72986,0.0104677609404543,0,71.64686912298203,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,67766,5858,10663,0,0.67766,0.0864445297051619,0,60.113198117993306,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67847,6244,11544,0,0.67847,0.0920305982578448,0,52.81994923501043,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81539,486,883,0,0.81539,0.0059603379977679,0,56.08011015295051,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88852,96,188,0,0.88852,0.0010804483860802,0,76.32935124397045,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82076,438,821,0,0.82076,0.005336517374141,0,47.90287710702978,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90073,3706,7147,0,0.90073,0.0411444050936462,0,29.45138077100273,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66626,188,354,0,0.66626,0.0028217212499624,0,57.42107975500403,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73503,0,0,0,0.73503,0.0,0,41.298838239046745,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92689,0,1,0,0.92689,0.0,0,48.15495523100253,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85517,0,0,0,0.85517,0.0,0,48.53665040398482,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65606,82,158,0,0.65606,0.0012498856811876,0,59.988157464016695,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79446,4236,7756,0,0.79446,0.0533192357072728,0,49.64604826300638,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.45915245701326,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93244,34,68,0,0.93244,0.0003646347218051,0,57.93202696699882,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79984,128,243,0,0.79984,0.0016003200640127,0,37.26899199699983,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78321,104,196,0,0.78321,0.001327868643148,0,25.216353387979325,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79193,4496,8326,0,0.79193,0.056772694556337,0,61.44180632696953,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91018,0,0,0,0.91018,0.0,0,16.776793255994562,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,77780,31,62,0,0.7778,0.0003985600411416,0,43.66506648302311,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95714,0,0,0,0.95714,0.0,0,44.14560961496318,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88216,230,422,0,0.88216,0.0026072367824431,0,70.50358715403127,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96623,1362,2695,0,0.96623,0.0140960226861098,0,28.439761028042994,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,77573,4460,8203,0,0.77573,0.0574942312402511,0,68.0068881700281,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83058,0,1,0,0.83058,0.0,0,46.3400131840026,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97733,4,7,0,0.97733,4.092783399667344e-05,0,31.205244525976013,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88533,238,456,0,0.88533,0.0026882631335208,0,74.83301101299003,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92687,1644,3077,0,0.92687,0.017737115237304,0,71.07121307600755,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.08144199900562,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92127,32,65,0,0.92127,0.0003473465976315,0,33.10058161302004,"['x', 'z', 'x', 'z']"
