n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.044910570999491,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1666582689940696,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0381538640067447,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3718759720068192,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325925719953374,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81654,3986,7315,0,0.81654,0.0488157346853798,0,4.192512494992116,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84621,5218,9624,0,0.84621,0.0616631805343826,0,3.7301042760082055,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84890,3308,6110,0,0.8489,0.0389680763340793,0,7.828740379001829,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87163,4335,8026,0,0.87163,0.049734405653775,0,3.3799926440115087,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90170,2217,4164,0,0.9017,0.0245868914273039,0,9.52346617099829,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91904,2898,5377,0,0.91904,0.0315329038997214,0,2.6630960579932434,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93976,1342,2506,0,0.93976,0.0142802417638545,0,8.180993260000832,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95065,1834,3421,0,0.95065,0.0192920633250933,0,0.6651145630021347,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97910,488,918,0,0.9791,0.0049841691349198,0,2.261005191001459,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98383,638,1223,0,0.98383,0.0064848601892603,0,1.0765133639943087,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95232,5149,9762,0,0.95232,0.0540679603494623,0,5.383226623991504,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94865,4374,8333,0,0.94865,0.0461076266273124,0,0.7771515409986023,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95977,4105,7846,0,0.95977,0.0427706638048699,0,4.899282559999847,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95797,3603,6910,0,0.95797,0.037610781130933,0,0.7083737189968815,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97593,2596,5049,0,0.97593,0.0266002684618773,0,1.340074691994232,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97391,2332,4573,0,0.97391,0.0239447176843856,0,0.6306097970082192,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98453,1630,3210,0,0.98453,0.016556123226311,0,3.200249412999256,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98441,1397,2754,0,0.98441,0.014191241454272,0,0.5687759300053585,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99484,572,1135,0,0.99484,0.0057496682883679,0,0.7810183870024048,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99487,470,937,0,0.99487,0.0047242353272286,0,0.3960706680081785,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93113,4050,7733,0,0.93113,0.0434955376800232,0,5.551760642993031,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94302,4282,8130,0,0.94302,0.0454073084346037,0,0.2585164819902275,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94410,3324,6413,0,0.9441,0.0352081347314903,0,4.936107850007829,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95375,3470,6674,0,0.95375,0.0363826998689383,0,0.2759534790093312,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96479,2158,4214,0,0.96479,0.0223675618528383,0,1.3630894670059206,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97065,2242,4396,0,0.97065,0.0230979240714984,0,0.2131046870053978,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97822,1318,2603,0,0.97822,0.0134734517797632,0,1.0911220769921783,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98341,1332,2631,0,0.98341,0.0135447066838856,0,0.1912951289996272,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,446,888,0,0.99256,0.0044934311275892,0,0.7835718050046125,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99398,454,901,0,0.99398,0.0045674963278938,0,0.1417593130026944,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82858,5186,9102,0,0.82858,0.0625890076999203,0,4.297440238995478,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86253,4432,8117,0,0.86253,0.0513837199865512,0,3.5647840150049888,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86205,4364,7697,0,0.86205,0.0506235137173017,0,9.061869498997112,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88661,3680,6805,0,0.88661,0.0415064120639289,0,1.0644461969932308,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90868,2874,5219,0,0.90868,0.0316282959897873,0,8.582405656998162,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92633,2408,4482,0,0.92633,0.0259950557576673,0,2.498423997007194,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94524,1840,3333,0,0.94524,0.0194659557361093,0,7.569514102986432,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95597,1474,2742,0,0.95597,0.015418893898344,0,0.6102307699911762,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98197,628,1133,0,0.98197,0.0063953073922828,0,6.66904105800495,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98512,511,954,0,0.98512,0.0051871853175248,0,0.3326491309999255,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.1979849360068328,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0196297109941951,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.1851355630060425,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.019212859988329,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1684187600039877,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0421531470055924,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4413313639961416,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121739769965643,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0973735930019756,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110772570042172,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81615,3538,6763,0,0.81615,0.0433498744103412,0,2.5487631669966504,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84620,4979,9052,0,0.8462,0.0588395178444811,0,2.0277705369953765,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84774,2961,5690,0,0.84774,0.0349281619364427,0,4.197120326003642,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87207,4016,7387,0,0.87207,0.0460513490889492,0,1.764376307997736,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90135,1914,3692,0,0.90135,0.0212348144449991,0,4.385027357988292,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91723,2640,4815,0,0.91723,0.0287823119610129,0,0.5086681349930586,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93953,1228,2397,0,0.93953,0.0130703649697189,0,1.352561676001642,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95005,1646,3030,0,0.95005,0.0173254039261091,0,1.175257341004908,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97905,444,863,0,0.97905,0.0045350084265359,0,2.310666830991977,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98326,567,1044,0,0.98326,0.0057665317413502,0,0.2171499630057951,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95258,283,528,0,0.95258,0.0029708790862709,0,0.5632177719962783,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93911,180,329,0,0.93911,0.001916708372821,0,0.094365757991909,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96091,209,402,0,0.96091,0.0021750215941138,0,0.515241311994032,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95078,126,244,0,0.95078,0.0013252277077767,0,0.2299882799998158,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,112,221,0,0.97605,0.0011474821986579,0,1.0934264270035785,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96979,66,129,0,0.96979,0.0006805597088029,0,0.1694161690102191,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98513,56,111,0,0.98513,0.0005684528945418,0,0.3267482359951827,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98108,38,73,0,0.98108,0.0003873282504994,0,0.1328604640002595,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,20,41,0,0.99512,0.0002009807862368,0,0.4882841660000849,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99347,8,17,0,0.99347,8.052583369400068e-05,0,0.03620617800334,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86161,83,160,0,0.86161,0.0009633128677708,0,0.7720876749954186,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85993,94,183,0,0.85993,0.0010931122300652,0,0.5207317550084554,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88897,56,111,0,0.88897,0.0006299425177452,0,1.2652740460034693,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88552,62,118,0,0.88552,0.000700153582076,0,0.141368238007999,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92861,22,42,0,0.92861,0.0002369132359116,0,1.3431849379994674,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92775,25,50,0,0.92775,0.0002694691457828,0,0.0963629699981538,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95642,10,19,0,0.95642,0.000104556575563,0,0.4212544220063137,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95539,12,24,0,0.95539,0.0001256031568259,0,0.0681584310077596,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,2,3,0,0.98557,2.0292825471557308e-05,0,0.6105869539896958,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98531,2,3,0,0.98531,2.0298180268163435e-05,0,0.0442714779928792,"['x', 'z', 'z']"
