n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,86154,5631,10304,0,0.86154,0.065359704714813,0,0.6548451849957928,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85042,2596,4545,0,0.85042,0.0305260929893463,0,5.918852967006387,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88673,4756,8698,0,0.88673,0.0536352666538856,0,1.792469723004615,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90325,1720,3044,0,0.90325,0.0190423470799889,0,4.521117274001881,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92571,3033,5594,0,0.92571,0.0327640405742619,0,0.5112222140014637,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94077,1050,1853,0,0.94077,0.011161070187187,0,3.431413791004161,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95605,1898,3480,0,0.95605,0.0198525181737356,0,1.202341404001345,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97933,350,645,0,0.97933,0.003573871932852,0,2.2111740920008742,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98496,653,1216,0,0.98496,0.0066297108512021,0,0.227613144001225,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,479,0,1.0,0.00248,0,0.6793210620016907,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.0213135500016505,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,320,0,1.0,0.00163,0,0.2166309980020742,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0597470279972185,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.5535704240028281,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0160206099972128,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1682111269983579,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01270604399906,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1288583959976676,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319160560029558,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81935,3496,6159,0,0.81935,0.042667968511625,0,11.783960351000133,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84121,3896,7267,0,0.84121,0.0463142378240867,0,1.132086696998158,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85125,2952,5167,0,0.85125,0.0346784140969163,0,10.793235285003902,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86810,3284,6131,0,0.8681,0.0378297431171523,0,3.139245761994971,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90248,1926,3415,0,0.90248,0.021341193156635,0,9.21452779899846,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91712,2175,4136,0,0.91712,0.0237155443126309,0,0.7971424889983609,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94092,1224,2147,0,0.94092,0.0130085448284658,0,2.6973536650039023,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94747,1324,2486,0,0.94747,0.0139740572260863,0,0.6269748209961108,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97925,427,770,0,0.97925,0.0043604799591524,0,6.687285643994983,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98277,480,906,0,0.98277,0.004884153972954,0,0.324964376995922,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95333,4826,9225,0,0.95333,0.0506225546243168,0,1.7978579440023168,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94397,3170,6117,0,0.94397,0.033581575685668,0,0.7243478420059546,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96266,3997,7684,0,0.96266,0.0415203706396858,0,4.7472040630018455,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95317,2566,4966,0,0.95317,0.0269206962031957,0,0.6818991909967735,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97694,2536,4950,0,0.97694,0.0259586054414805,0,3.8748406150043593,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,1672,3281,0,0.97155,0.0172096135041943,0,0.6058288630010793,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98581,1530,3007,0,0.98581,0.0155202320934054,0,1.0712377119998564,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98257,1016,2020,0,0.98257,0.0103402302126057,0,0.184385274995293,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,546,1087,0,0.99512,0.0054867754642655,0,2.243164875995717,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,338,669,0,0.99405,0.0034002313766913,0,0.1313271990002249,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93419,3780,7285,0,0.93419,0.0404628608741262,0,1.801696960996196,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93605,3409,6578,0,0.93605,0.0364189947118209,0,0.7273574380014907,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94659,3104,6049,0,0.94659,0.0327913880349465,0,1.6191118659990025,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94793,2677,5196,0,0.94793,0.0282404818921228,0,0.6923966460017255,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96679,1974,3864,0,0.96679,0.0204180845892075,0,3.7810685529984767,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96614,1796,3518,0,0.96614,0.0185894383836711,0,0.2076304349975544,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97924,1276,2529,0,0.97924,0.0130305134594175,0,3.122116468002787,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98056,1052,2073,0,0.98056,0.0107285632699681,0,0.1870272250016569,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99283,420,835,0,0.99283,0.0042303314766878,0,0.753282379002485,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99322,366,730,0,0.99322,0.0036849841928273,0,0.1351948880037525,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82075,3482,6101,0,0.82075,0.0424246116356991,0,3.931133280995709,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86015,5920,10743,0,0.86015,0.0688252049061209,0,1.2727305450025597,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85119,2946,5143,0,0.85119,0.0346103690127939,0,9.15410360199894,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88707,4910,9039,0,0.88707,0.0553507614957106,0,3.4154671229989617,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90504,1916,3395,0,0.90504,0.021170335012817,0,7.6915533439969295,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92605,3289,6060,0,0.92605,0.0355164407969331,0,0.8841548870041152,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94125,1206,2173,0,0.94125,0.0128127490039841,0,2.729146792997198,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95572,2000,3679,0,0.95572,0.0209266312309044,0,2.0418021680015954,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97954,439,780,0,0.97954,0.0044816954897196,0,5.996646558000066,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98515,658,1250,0,0.98515,0.0066791859107749,0,1.0572748190024868,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,236,0,1.0,0.0012199999999999,0,0.2012608219956746,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.057361471997865,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,134,0,1.0,0.00068,0,0.5518213899995317,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.0175938579996,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1733224109993898,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0418373080028686,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4490387789992383,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012526776001323,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1035357950022444,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110776100045768,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81864,3031,5302,0,0.81864,0.0370248216554285,0,5.094784542001435,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84056,3665,6502,0,0.84056,0.0436018844579804,0,0.6233978439995553,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85082,2534,4485,0,0.85082,0.0297830328389083,0,4.61484848499822,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86861,3060,5529,0,0.86861,0.03522869872555,0,1.662021795003966,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90183,1628,2909,0,0.90183,0.0180521827838949,0,4.279670736003027,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91636,2055,3694,0,0.91636,0.0224256842289056,0,0.4460809270021855,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94001,989,1758,0,0.94001,0.0105211646684609,0,3.302795100004005,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94778,1259,2242,0,0.94778,0.0132836734263225,0,0.3565278099995339,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97926,362,651,0,0.97926,0.003696668913261,0,0.7150067640031921,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98239,454,805,0,0.98239,0.0046213825466464,0,0.1992785459951846,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95322,250,469,0,0.95322,0.0026226894106292,0,0.5503451760014286,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94293,58,116,0,0.94293,0.0006151039843891,0,0.0783843440003693,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96296,196,374,0,0.96296,0.0020353908781257,0,0.4960664299942436,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95370,37,72,0,0.9537,0.0003879626716997,0,0.2015930859997752,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97741,106,211,0,0.97741,0.0010844988285366,0,0.4088463740044972,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97106,16,31,0,0.97106,0.0001647683974214,0,0.1449694159964565,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,63,124,0,0.98581,0.0006390683803166,0,0.9269197609974072,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98222,4,9,0,0.98222,4.072407403632461e-05,0,0.0413850129989441,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99471,22,44,0,0.99471,0.000221169989243,0,0.1629723779988126,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,0,1,0,0.99374,0.0,0,0.0351292790001025,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87007,43,78,0,0.87007,0.00049421310929,0,0.7426220799970906,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85131,104,206,0,0.85131,0.0012216466387097,0,0.1977951459994074,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89303,32,63,0,0.89303,0.0003583306271905,0,0.6377904239998315,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87773,66,130,0,0.87773,0.0007519396625386,0,0.4441804259986384,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93116,12,23,0,0.93116,0.0001288715150994,0,0.505661521005095,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92090,24,49,0,0.9209,0.0002606146161363,0,0.0964794050014461,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95853,6,12,0,0.95853,6.259584989509737e-05,0,0.3853755979944253,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95352,10,21,0,0.95352,0.0001048745700142,0,0.1972204869962297,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98549,0,1,0,0.98549,0.0,0,0.1900595169936423,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98391,2,5,0,0.98391,2.0327062434599696e-05,0,0.0603581600007601,"['x', 'z', 'z']"
