n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,86117,4084,7335,0,0.86117,0.0474238535945283,0,11.340474409997114,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85170,2808,5388,0,0.8517,0.0329693554068334,0,1.0596781549975276,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90947,2700,4910,0,0.90947,0.0296876202623506,0,9.57415142300306,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90279,1910,3644,0,0.90279,0.0211566366486115,0,2.462461111994344,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94531,1653,3050,0,0.94531,0.0174863272365678,0,8.162888110004133,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94031,1176,2295,0,0.94031,0.0125065138092756,0,0.6169736369993188,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98100,570,995,0,0.981,0.0058103975535168,0,2.263791803998174,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97947,400,784,0,0.97947,0.0040838412610901,0,1.015042324004753,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95433,4872,9257,0,0.95433,0.0510515230580617,0,1.7900826599943684,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94330,3451,6656,0,0.9433,0.0365843316018233,0,0.7147394049970899,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96250,3906,7485,0,0.9625,0.0405818181818181,0,4.731236753999838,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95336,2796,5396,0,0.95336,0.0293278509692036,0,0.690223496996623,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97722,2484,4842,0,0.97722,0.0254190458648001,0,3.7917301330016926,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,1796,3521,0,0.97063,0.0185034462153447,0,0.6186029500022414,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98611,1505,2968,0,0.98611,0.0152619890275932,0,1.0659052049959428,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98223,1106,2180,0,0.98223,0.011260091831852,0,0.5505140479945112,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99580,516,1027,0,0.9958,0.0051817634063064,0,2.1705020290028187,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,371,742,0,0.99409,0.003732056453641,0,0.1331113289998029,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93404,3856,7459,0,0.93404,0.0412830285640871,0,1.7921895809995476,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94259,3874,7449,0,0.94259,0.0410995236529138,0,0.7390699089955888,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94676,3136,6083,0,0.94676,0.0331234948667032,0,1.6078818569949362,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95368,3159,6128,0,0.95368,0.0331243184296619,0,0.6913526329954038,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96689,2060,4029,0,0.96689,0.0213054225403096,0,3.858534551000048,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97062,2073,4058,0,0.97062,0.0213574828460159,0,0.2051398390030954,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97958,1234,2431,0,0.97958,0.0125972355499295,0,1.0715265890030423,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98163,1284,2538,0,0.98163,0.0130802848323706,0,0.5555010360039887,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,424,845,0,0.99318,0.0042691153668016,0,0.7745860200011521,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99391,424,845,0,0.99391,0.004265979817086,0,0.404316457999812,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83204,4275,7766,0,0.83204,0.0513797413585885,0,6.533584656994208,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85065,5144,9522,0,0.85065,0.0604714042203021,0,3.76349956899503,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86334,3600,6555,0,0.86334,0.0416985197025505,0,3.6697330009992575,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87874,4194,7889,0,0.87874,0.0477274279081412,0,1.1124982769979397,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90883,2293,4182,0,0.90883,0.0252302410791896,0,8.990746078001393,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92347,2884,5423,0,0.92347,0.0312300345436234,0,0.90127089300222,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94428,1436,2647,0,0.94428,0.015207353751006,0,7.235921503001009,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95223,1728,3280,0,0.95223,0.0181468762798903,0,0.6522836320000351,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98190,504,921,0,0.9819,0.0051329055912007,0,6.609293594003248,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98404,606,1175,0,0.98404,0.0061582862485264,0,0.3442370819975622,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,215,0,1.0,0.0010999999999999,0,0.197992064000573,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.0602001180013758,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5547233619945473,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0174273689990513,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1697851569988415,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.014414470999327,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1912934009960736,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0358078350036521,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1118550809987937,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339315800010808,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82952,4258,8193,0,0.82952,0.0513308901533416,0,5.713931624006364,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82101,3306,6097,0,0.82101,0.0402674754266086,0,1.870030245001544,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86130,3566,6807,0,0.8613,0.0414025310577034,0,2.072448008999345,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85169,2719,5008,0,0.85169,0.0319247613568317,0,1.6830534569962765,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90861,2330,4517,0,0.90861,0.025643565446121,0,4.356854494995787,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90341,1820,3393,0,0.90341,0.0201458916770901,0,1.3656222629942931,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94619,1502,2921,0,0.94619,0.015874190173221,0,3.178883890999714,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94061,1134,2100,0,0.94061,0.0120560062087369,0,1.087378992997401,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98060,474,923,0,0.9806,0.0048337752396492,0,0.771370479997131,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98026,388,721,0,0.98026,0.0039581335564033,0,0.1995921289999387,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95451,276,534,0,0.95451,0.002891535971336,0,0.558175875004963,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94281,196,371,0,0.94281,0.002078891823379,0,0.0838754860014887,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96252,192,366,0,0.96252,0.0019947637451689,0,1.4815175500043551,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95198,120,237,0,0.95198,0.0012605306834176,0,0.0706799969993881,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,108,215,0,0.97702,0.0011054021412049,0,0.4009360350028146,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97159,78,153,0,0.97159,0.000802807768709,0,0.1590190040005836,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98626,64,127,0,0.98626,0.0006489161073145,0,0.9176075400027912,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98251,36,72,0,0.98251,0.000366408484392,0,0.0446536039962666,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99557,16,32,0,0.99557,0.000160711953956,0,0.1569753349976963,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,14,28,0,0.99418,0.0001408195698967,0,0.0373549789946991,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84677,48,93,0,0.84677,0.0005668599501635,0,0.7476998470010585,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85404,117,232,0,0.85404,0.001369959252494,0,0.1847061289954581,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87464,29,56,0,0.87464,0.0003315649867373,0,0.674909072004084,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88067,80,159,0,0.88067,0.0009083992869065,0,0.4675053559985827,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92010,10,19,0,0.9201,0.0001086838387132,0,0.5432311359982123,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92398,33,64,0,0.92398,0.000357150587675,0,0.3045029080021777,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95013,4,7,0,0.95013,4.20995021733761e-05,0,0.4003208680005627,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95347,10,19,0,0.95347,0.0001048800696403,0,0.1813732019945746,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98356,0,0,0,0.98356,0.0,0,0.4939525959998718,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.0480535300011979,"['x', 'z', 'z']"
