n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98242,462,884,0,0.98242,0.0047026729911849,0,2.209204969003622,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98574,518,943,0,0.98574,0.0052549353784974,0,0.2058993949976866,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,173,338,0,1.0,0.00173,0,0.640622708000592,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0183605389975127,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.2051792280035442,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0516862849981407,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.5402390110029955,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0146486000012373,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1667514310029219,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125029310001991,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1211244610021822,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110926249981275,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85548,5814,10701,0,0.85548,0.0679618459812035,0,12.511703509000654,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86959,4728,8918,0,0.86959,0.0543704504421623,0,1.1758029679986066,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88058,4920,9019,0,0.88058,0.0558722660064957,0,11.575270822002494,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89360,3826,7299,0,0.8936,0.0428155774395703,0,3.1575670769962016,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92400,3224,6030,0,0.924,0.0348917748917748,0,9.589761889998044,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93153,2524,4852,0,0.93153,0.0270952089573067,0,0.8175132940014009,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95351,2006,3799,0,0.95351,0.0210380593806043,0,2.760238240000035,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95851,1598,3098,0,0.95851,0.0166717092153446,0,1.8612661349980044,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98395,709,1342,0,0.98395,0.0072056506936327,0,2.280046503998165,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98520,513,994,0,0.9852,0.0052070645554201,0,0.973465586997918,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95237,4508,8613,0,0.95237,0.04733454434726,0,5.150537611996697,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94136,3534,6844,0,0.94136,0.0375414294212628,0,0.7253147099982016,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96231,3675,7064,0,0.96231,0.0381893568600555,0,4.653615503004403,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95287,2818,5490,0,0.95287,0.0295738138465897,0,0.6810866549931234,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97582,2344,4563,0,0.97582,0.024020823512533,0,1.324632040996221,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96976,1846,3611,0,0.96976,0.0190356376835505,0,0.2103193310031201,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98587,1436,2838,0,0.98587,0.0145658149654619,0,3.04031411500182,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98195,1072,2120,0,0.98195,0.0109170528030958,0,0.562329268999747,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,510,1017,0,0.99532,0.0051239802274645,0,0.7655520229964168,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,388,772,0,0.99408,0.0039031063898278,0,0.3932579910033382,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93408,3514,6789,0,0.93408,0.0376199040767386,0,5.1392601060069865,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94092,3318,6442,0,0.94092,0.0352633592653998,0,0.7215312260013889,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94649,2910,5636,0,0.94649,0.0307451742754809,0,1.5843281759953245,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95167,2718,5289,0,0.95167,0.0285603202790883,0,0.2328786409998429,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96636,1818,3549,0,0.96636,0.0188128647708928,0,1.2722571909980616,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96938,1746,3441,0,0.96938,0.0180115125131526,0,0.6193570520044887,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97898,1131,2238,0,0.97898,0.0115528407117612,0,3.0440614680046565,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98179,1090,2160,0,0.98179,0.011102170525265,0,0.2244514049962163,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,374,743,0,0.99294,0.003766592140512,0,0.7572794420048012,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,400,793,0,0.99397,0.0040242663259454,0,0.1368409799979417,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83946,4678,8033,0,0.83946,0.0557263002406308,0,4.07638145799865,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86775,4583,8688,0,0.86775,0.0528147507922789,0,3.448256527997728,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86894,3862,6643,0,0.86894,0.0444449559233088,0,3.7063187120002112,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89226,3766,7164,0,0.89226,0.0422074283280657,0,3.117461604000709,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91516,2522,4403,0,0.91516,0.0275580226408497,0,7.82529415099998,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93018,2444,4713,0,0.93018,0.0262744845083747,0,2.437274404997879,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94884,1606,2818,0,0.94884,0.016925930610008,0,6.528601084995898,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95853,1510,2945,0,0.95853,0.0157532888902799,0,1.81620963900059,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98236,542,978,0,0.98236,0.0055173256240075,0,6.148142174999521,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98611,505,980,0,0.98611,0.0051211325308535,0,0.31981103799626,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.1943593819960369,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.056075699001667,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5425850139945396,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0184182949960813,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1737961460021324,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0140471400009118,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1500627700006589,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123754700034623,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0999252550027449,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107511399983195,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85573,5743,10320,0,0.85573,0.0671122900915007,0,2.4612749660009285,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86858,4508,8287,0,0.86858,0.0519008036104906,0,0.625459401999251,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88034,4692,8403,0,0.88034,0.053297589567667,0,5.10079064599995,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89387,3698,6817,0,0.89387,0.0413706691129582,0,1.716246878997481,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92325,3108,5577,0,0.92325,0.033663688058489,0,4.712550831005501,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93128,2430,4489,0,0.93128,0.0260931191478395,0,1.3985863720008638,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95365,2005,3630,0,0.95365,0.0210244848739055,0,1.249300843999663,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95757,1509,2766,0,0.95757,0.0157586390551082,0,1.138045512001554,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98402,699,1254,0,0.98402,0.0071035141562163,0,2.2903270710012293,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98526,497,944,0,0.98526,0.0050443537746381,0,0.1985034879980958,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95247,240,459,0,0.95247,0.0025197644020283,0,1.6500174239990884,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94225,129,248,0,0.94225,0.0013690634120456,0,0.0900737530027981,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96219,198,383,0,0.96219,0.0020578056309045,0,0.5079853999995976,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95242,77,148,0,0.95242,0.000808466852859,0,0.2066844020009739,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97649,98,184,0,0.97649,0.0010035945068561,0,1.2138163010022254,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96968,56,103,0,0.96968,0.0005775101064268,0,0.0517526460025692,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,58,117,0,0.9853,0.0005886532020704,0,0.3129977799981134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98258,21,42,0,0.98258,0.000213723055629,0,0.0432338539976626,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,37,0,0.99514,0.0001808790722913,0,0.155046639003558,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,8,16,0,0.99402,8.04812780427211e-05,0,0.0369227580013102,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85699,113,216,0,0.85699,0.0013185684780452,0,0.8815157600038219,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87646,74,145,0,0.87646,0.0008443055016772,0,0.1585983280019718,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88370,56,107,0,0.8837,0.0006336992191919,0,0.7329125159958494,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89965,50,99,0,0.89965,0.0005557716889901,0,0.3847409099980723,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92700,28,52,0,0.927,0.0003020496224379,0,1.373005398992973,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93641,20,41,0,0.93641,0.0002135816576072,0,0.0827819210026064,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95518,14,28,0,0.95518,0.0001465692330241,0,0.4435517599995364,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96082,8,16,0,0.96082,8.326221352594754e-05,0,0.0593307159942924,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98526,2,5,0,0.98526,2.0299210360730235e-05,0,0.388993157997902,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98766,0,1,0,0.98766,0.0,0,0.1277782109973486,"['x', 'z', 'z']"
