n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82003,4452,7957,0,0.82003,0.0542906966818287,0,7.395091489990591,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85061,4032,7215,0,0.85061,0.0474012767308167,0,0.5850327840016689,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85250,3656,6542,0,0.8525,0.0428856304985337,0,2.185188957999344,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87826,3298,5899,0,0.87826,0.0375515223282398,0,1.5766050259990152,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90246,2424,4350,0,0.90246,0.0268599162289741,0,1.668096006003907,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92232,2175,3928,0,0.92232,0.0235818371064272,0,1.3237660669983595,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93870,1483,2706,0,0.9387,0.015798444657505,0,3.7298519400064833,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95168,1312,2365,0,0.95168,0.0137861466039004,0,1.0559458609932335,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97940,492,891,0,0.9794,0.0050234837655707,0,2.2857190659997286,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98351,454,823,0,0.98351,0.0046161198157619,0,0.5867458350112429,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,475,0,1.0,0.00248,0,0.670698852991336,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.061786108999513,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999,0,0.6230056110071018,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0562415269960183,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.5576076810102677,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.046902450005291,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1731108399981167,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0394535609957529,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1253970379912061,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.034224118993734,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80906,4808,8721,0,0.80906,0.0594269893456603,0,12.751525266998216,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85787,3864,7325,0,0.85787,0.0450417895485329,0,3.412631127997884,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84497,3955,7252,0,0.84497,0.0468063954933311,0,3.896406293002656,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88302,3191,6062,0,0.88302,0.0361373468324612,0,1.039334234999842,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89874,2653,4908,0,0.89874,0.0295191045241115,0,9.754552065991447,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92656,2118,4079,0,0.92656,0.0228587463305128,0,2.4167803439922864,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93705,1640,3051,0,0.93705,0.0175017341657328,0,8.388191393998568,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95454,1310,2539,0,0.95454,0.0137238879460263,0,0.5947455999994418,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97897,608,1163,0,0.97897,0.0062106091095743,0,6.804927005010541,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98392,444,852,0,0.98392,0.0045125619969103,0,0.3203253999963635,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95218,5202,9874,0,0.95218,0.0546325274632947,0,1.8453996859898325,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94251,4074,7784,0,0.94251,0.0432250055702326,0,0.758979072998045,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,4134,7888,0,0.96161,0.0429904015141273,0,4.901807160989847,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95396,3358,6497,0,0.95396,0.0352006373432848,0,0.7019101500045508,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97653,2694,5252,0,0.97653,0.0275874781112714,0,3.898261653012014,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,2154,4181,0,0.97017,0.0222022944432419,0,0.2135127889923751,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1591,3126,0,0.98504,0.0161516283602696,0,1.077919989998918,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98191,1320,2605,0,0.98191,0.0134431872574879,0,0.5584576700057369,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99501,588,1162,0,0.99501,0.0059094883468507,0,0.7704075350047788,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,444,878,0,0.99389,0.0044672951735101,0,0.4038747099984903,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93011,4024,7701,0,0.93011,0.043263699992474,0,1.88280317299359,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94466,4478,8536,0,0.94466,0.0474032985412741,0,0.7644709220039658,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94387,3213,6236,0,0.94387,0.0340407047580705,0,1.6661847879877314,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95508,3678,7076,0,0.95508,0.0385098630481216,0,0.714268721989356,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96481,2106,4107,0,0.96481,0.0218281319638063,0,3.930684671999188,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97131,2300,4473,0,0.97131,0.0236793608631641,0,0.6278518439939944,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97905,1286,2546,0,0.97905,0.0131351820642459,0,3.1524599910044344,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98379,1459,2882,0,0.98379,0.0148304007969179,0,0.1895291550026741,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,443,876,0,0.99262,0.0044629364711571,0,0.7893208780005807,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99466,510,1010,0,0.99466,0.0051273802103231,0,0.137637022009585,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81759,4578,8069,0,0.81759,0.0559938355410413,0,4.153163826005766,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85085,4462,7941,0,0.85085,0.0524416759710877,0,3.746873504001997,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85119,3860,6820,0,0.85119,0.0453482771179172,0,3.831494377998752,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87874,3713,6624,0,0.87874,0.0422536814074697,0,3.376111463003326,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90394,2604,4642,0,0.90394,0.0288072217182556,0,8.60292046199902,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92149,2456,4393,0,0.92149,0.0266524867334425,0,2.5979846919944976,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93943,1624,2925,0,0.93943,0.0172870783347348,0,7.229366187995765,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95241,1501,2710,0,0.95241,0.0157600193194107,0,1.9288124680024337,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97910,558,1000,0,0.9791,0.0056991114288632,0,6.28395134099992,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98360,552,962,0,0.9836,0.0056120374135827,0,1.0264583130046958,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.5780881329992553,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0193464519979897,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.1926195590058341,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0542126369982725,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.18647685200267,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.048224101003143,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1684429330052808,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371944149956107,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2905582300008973,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112155399983748,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80999,4298,8207,0,0.80999,0.0530623834862158,0,2.5079946859914344,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85899,3724,6801,0,0.85899,0.0433532404335323,0,1.814148434001254,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84577,3550,6873,0,0.84577,0.0419735861995578,0,2.207316599000478,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88391,3114,5707,0,0.88391,0.0352298310914006,0,1.668561812999542,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89731,2303,4496,0,0.89731,0.025665600517101,0,4.426338288001716,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92497,2008,3671,0,0.92497,0.0217088121776922,0,1.3567685509915464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93697,1454,2818,0,0.93697,0.0155181062360587,0,3.3849453029979486,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95523,1268,2337,0,0.95523,0.0132742899615799,0,1.0872263950004708,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97840,487,956,0,0.9784,0.004977514309076,0,2.300045582000166,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98433,447,822,0,0.98433,0.004541159976837,0,0.5883432970003923,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95210,310,591,0,0.9521,0.0032559605083499,0,0.5619965360092465,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94110,104,205,0,0.9411,0.0011050897885452,0,0.2642862329958007,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96151,230,439,0,0.96151,0.0023920708052957,0,0.5115847379929619,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95150,59,116,0,0.9515,0.0006200735680504,0,0.2181303529941942,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97642,114,229,0,0.97642,0.001167530366031,0,0.4054717889957828,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96982,22,44,0,0.96982,0.000226846218886,0,0.1582667530019534,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,71,134,0,0.98547,0.0007204684059383,0,0.9632981260074304,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98165,9,18,0,0.98165,9.168237151735426e-05,0,0.1284946740051964,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,22,45,0,0.9949,0.0002211277515328,0,0.170164986004238,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99312,0,1,0,0.99312,0.0,0,0.1050697769969701,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86148,71,138,0,0.86148,0.0008241630682082,0,0.7529462910024449,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83858,96,190,0,0.83858,0.0011447923871306,0,0.1976958720042603,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88646,48,93,0,0.88646,0.0005414795929878,0,1.671620950990473,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86763,59,116,0,0.86763,0.0006800133697544,0,0.157358487995225,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92655,23,46,0,0.92655,0.0002482326911661,0,0.5554532079986529,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91491,21,42,0,0.91491,0.0002295307735187,0,0.2994677570095518,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95480,6,11,0,0.9548,6.284038542103687e-05,0,0.4418252089963062,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94726,10,19,0,0.94726,0.0001055676371851,0,0.0664927729958435,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98501,1,2,0,0.98501,1.0152181196154686e-05,0,0.2752462229982484,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98245,1,2,0,0.98245,1.0178635045043904e-05,0,0.0426090810069581,"['x', 'z', 'z']"
