n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,100000,65653,1,2,0,0.65653,1.5231596423581628e-05,0,9.206625739985611,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53865,0,0,0,0.53865,0.0,0,14.165139546035787,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91960,1223,2248,0,0.9196,0.0132992605480644,0,44.36333696800284,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85116,1,2,0,0.85116,1.1748672400058169e-05,0,8.11341074097436,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95529,56,108,0,0.95529,0.0005862094233164,0,40.77443722402677,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92045,37,70,0,0.92045,0.000401977293715,0,73.53139392199228,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.272679436020553,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92644,1201,2228,0,0.92644,0.0129636026078321,0,53.25059763999889,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96402,1501,2950,0,0.96402,0.0155702163855521,0,51.57899015204748,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,50620,110,201,0,0.5062,0.0021730541288028,0,34.83842938899761,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52492,409,748,0,0.52492,0.0077916634915796,0,37.32256332098041,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53174,6379,11566,0,0.53174,0.1199646443750704,0,21.462337989010848,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60699,0,0,0,0.60699,0.0,0,6.181865768041462,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,69433,632,1141,0,0.69433,0.0091023000590497,0,33.99812823801767,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,71241,0,0,0,0.71241,0.0,0,6.013559730025008,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98622,11,22,0,0.98622,0.0001115369795785,0,78.29456237697741,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88086,0,1,0,0.88086,0.0,0,2.88455121696461,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49835,6966,12245,0,0.49835,0.1397812782181198,0,52.32681992900325,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,49916,710,1308,0,0.49916,0.0142238961455244,0,52.25822331698146,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.099999336991459,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,87496,528,983,0,0.87496,0.0060345615799579,0,43.14551422500517,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58434,78,143,0,0.58434,0.0013348393058835,0,25.86742454598425,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53010,6176,10931,0,0.5301,0.1165063195623467,0,48.639534427959006,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,71531,874,1594,0,0.71531,0.012218478701542,0,60.2395869710017,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,63638,6675,11708,0,0.63638,0.1048901599673151,0,57.92006735102041,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,56965,6393,11356,0,0.56965,0.1122268059334679,0,27.418925967998803,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73228,0,0,0,0.73228,0.0,0,10.622575643996242,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81074,0,0,0,0.81074,0.0,0,9.73591700795805,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,76255,659,1194,0,0.76255,0.008642056258606,0,30.010298579989467,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60050,5548,9887,0,0.6005,0.0923896752706078,0,32.474531765969004,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74514,471,860,0,0.74514,0.0063209598196312,0,44.91667913197307,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92202,0,0,0,0.92202,0.0,0,1.9674417180358432,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60052,322,611,0,0.60052,0.005362019583028,0,61.815980463987216,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.785968036041595,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71126,38,71,0,0.71126,0.0005342631386553,0,18.810466380033176,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89782,395,744,0,0.89782,0.0043995455659263,0,48.0050902000512,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,56897,565,1040,0,0.56897,0.0099302247921683,0,61.80698609200772,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60151,5764,10547,0,0.60151,0.0958255058103771,0,61.611106168013066,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83210,282,534,0,0.8321,0.0033890157433,0,32.73295610200148,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84240,330,611,0,0.8424,0.0039173789173788,0,26.830816173984203,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,69464,5972,10696,0,0.69464,0.0859725901186225,0,68.50661399803357,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,72590,4360,7857,0,0.7259,0.0600633696101391,0,25.368006370030344,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88152,0,0,0,0.88152,0.0,0,4.180597480968572,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82863,0,0,0,0.82863,0.0,0,7.582725706044584,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,3.539745677961037,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79757,4418,8201,0,0.79757,0.0553932570181927,0,36.091198466019705,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,69881,298,569,0,0.69881,0.0042643923240938,0,58.1441949980217,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72438,195,366,0,0.72438,0.0026919572600017,0,65.14016462501604,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69928,4942,8726,0,0.69928,0.0706726919116805,0,65.28162438696017,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5062017799937166,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93441,161,308,0,0.93441,0.0017230123821448,0,45.05846887495136,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72526,4568,8371,0,0.72526,0.0629843090753661,0,67.17173802398611,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89454,152,289,0,0.89454,0.0016991973528294,0,17.14212373504415,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94006,0,0,0,0.94006,0.0,0,3.6332824709825218,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81632,11,22,0,0.81632,0.0001347510780086,0,45.93960715300637,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95830,0,0,0,0.9583,0.0,0,1.2557305080117658,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82644,3070,5593,0,0.82644,0.0371472823193456,0,32.90411692799535,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.7684393799863756,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82557,3120,5758,0,0.82557,0.03779207093281,0,40.47429867001483,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80639,3410,6075,0,0.80639,0.0422872307444288,0,53.28357867099112,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82470,108,214,0,0.8247,0.0013095671153147,0,61.80543447501259,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80567,152,293,0,0.80567,0.0018866285203619,0,49.41551335499389,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8915717439958826,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96023,76,152,0,0.96023,0.0007914770419586,0,41.9627244619769,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93322,0,0,0,0.93322,0.0,0,21.53075068403268,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,92868,1285,2300,0,0.92868,0.0138368436921221,0,29.06473983399337,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87297,2974,5612,0,0.87297,0.0340676082797805,0,58.65580537199276,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90168,170,329,0,0.90168,0.0018853695324283,0,75.10705855599372,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93847,1165,2126,0,0.93847,0.0124138224983217,0,34.30339780403301,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96318,40,79,0,0.96318,0.0004152910151788,0,43.120498734992,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98672,16,31,0,0.98672,0.0001621533971136,0,36.57961517403601,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95610,1142,2216,0,0.9561,0.0119443572848028,0,29.28700558602577,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93723,34,68,0,0.93723,0.0003627711447563,0,71.26749135600403,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,42308,5000,9099,0,0.42308,0.1181809586839368,0,20.03940703195985,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92901,36,73,0,0.92901,0.0003875092840766,0,73.0944852239918,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,63275,7329,12902,0,0.63275,0.1158277360726985,0,42.43682735500624,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96553,49,98,0,0.96553,0.0005074932938385,0,69.58956971601583,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93740,1203,2200,0,0.9374,0.0128333688926819,0,74.73010485898703,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44733,5292,9796,0,0.44733,0.1183019247535376,0,42.14384242799133,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66843,994,1757,0,0.66843,0.0148706670855587,0,41.3484494999866,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,68856,0,0,0,0.68856,0.0,0,20.04957661201479,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87457,3,6,0,0.87457,3.430257154946048e-05,0,24.230428981012665,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48640,658,1179,0,0.4864,0.0135279605263157,0,48.635989191010594,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,44.80112161301077,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50818,0,0,0,0.50818,0.0,0,21.63323166500777,"['x', 'z', 'z', 'z']"
4,z,4,1.0,normal,0,100000,81202,428,791,0,0.81202,0.0052708061377798,0,77.35911363200285,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45118,5320,8987,0,0.45118,0.1179130280597544,0,52.46512410294963,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47565,88,156,0,0.47565,0.0018500998633449,0,47.33020805596607,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,44479,284,509,0,0.44479,0.0063850356347939,0,58.79732143098954,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,50096,4798,8725,0,0.50096,0.0957761098690513,0,37.21025393897435,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52582,5014,9334,0,0.52582,0.0953558251873264,0,39.91852495900821,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55250,524,949,0,0.5525,0.0094841628959275,0,29.86612870899262,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.45440632698592,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,65698,882,1610,0,0.65698,0.0134250662120612,0,70.97572515299544,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,52529,4918,8413,0,0.52529,0.0936244741000209,0,37.66055747703649,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69276,6596,11949,0,0.69276,0.0952133495005485,0,71.8009549700073,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55055,56,107,0,0.55055,0.0010171646535283,0,21.40143328299746,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,72276,718,1304,0,0.72276,0.0099341413470585,0,59.79696835397044,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84686,290,557,0,0.84686,0.0034244148973856,0,66.43487009900855,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52154,212,383,0,0.52154,0.0040648847643517,0,40.38357180898311,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58133,0,1,0,0.58133,0.0,0,35.76065437897341,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89907,1,2,0,0.89907,1.1122604469115949e-05,0,51.332864365016576,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74106,0,0,0,0.74106,0.0,0,49.83892387902597,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,79314,4830,9106,0,0.79314,0.0608971934336939,0,43.74645541800419,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,64738,4028,7403,0,0.64738,0.0622200253328801,0,31.9270834029885,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,71424,670,1222,0,0.71424,0.0093806003584229,0,70.28683740901761,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66638,4116,7779,0,0.66638,0.0617665596206368,0,62.8073343699798,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68597,25,48,0,0.68597,0.0003644474248144,0,22.917996158008464,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.66680376697332,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68357,288,547,0,0.68357,0.0042131749491639,0,51.70329740497982,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81311,394,744,0,0.81311,0.0048455928472161,0,64.04195661400445,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80971,356,655,0,0.80971,0.0043966358325819,0,37.75444867898477,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93379,0,1,0,0.93379,0.0,0,40.46779589500511,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,66410,3896,6629,0,0.6641,0.0586658635747628,0,51.97325624601217,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89909,118,221,0,0.89909,0.0013124381318888,0,78.27452313998947,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66335,148,263,0,0.66335,0.0022310997211125,0,62.77169209800195,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82909,0,0,0,0.82909,0.0,0,40.01365465496201,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77027,2927,5388,0,0.77027,0.0379996624560219,0,25.097685821994677,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78569,2998,5702,0,0.78569,0.0381575430513306,0,40.74482424499001,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71331,0,0,0,0.71331,0.0,0,46.35358966497006,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.289564676000737,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87043,3238,6235,0,0.87043,0.0372000045954298,0,61.25426090799738,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95961,0,0,0,0.95961,0.0,0,16.531371855991893,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79323,158,305,0,0.79323,0.0019918560820947,0,55.36973567696987,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89426,0,0,0,0.89426,0.0,0,26.185962661984377,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93680,46,91,0,0.9368,0.0004910333048676,0,71.28904321801383,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88268,208,399,0,0.88268,0.0023564598722073,0,34.12214883998968,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88320,199,386,0,0.8832,0.002253170289855,0,72.32578000496142,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77978,74,142,0,0.77978,0.0009489856113262,0,53.96799275203375,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79751,11,22,0,0.79751,0.0001379293049617,0,49.74680973897921,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78022,2784,4703,0,0.78022,0.0356822434697905,0,64.64246587397065,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81717,0,0,0,0.81717,0.0,0,41.96747927699471,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91631,1185,2188,0,0.91631,0.0129323045694142,0,50.077963796036784,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.77567923098104,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92042,24,47,0,0.92042,0.0002607505269333,0,27.044027812953573,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92565,47,88,0,0.92565,0.0005077513098903,0,45.75208101404132,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92227,1216,2335,0,0.92227,0.0131848590976612,0,68.45600872999057,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95826,54,107,0,0.95826,0.0005635213825058,0,35.22442356700776,"['z', 'x', 'x', 'z']"
