n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84551,4966,9045,0,0.84551,0.0587337819777412,0,0.6391536459996132,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87139,3753,6826,0,0.87139,0.0430691194528282,0,2.1330956629972206,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87599,4184,7627,0,0.87599,0.0477631023185196,0,1.7368655339960242,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91620,2412,4466,0,0.9162,0.0263261296660117,0,4.769045212990022,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91983,2696,4925,0,0.91983,0.0293097637606949,0,0.474514008994447,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94878,1510,2834,0,0.94878,0.0159151752777251,0,3.654418117002933,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95039,1679,3078,0,0.95039,0.0176664316754174,0,1.1721225729997968,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98206,508,956,0,0.98206,0.0051728000325845,0,2.269170692001353,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98290,565,1038,0,0.9829,0.0057482958591922,0,0.2158516100025735,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999,0,0.229265784000745,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0590167980117257,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,305,0,1.0,0.00156,0,0.6247958289895905,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.019374339011847,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.185219885999686,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0474602000031154,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1683591629989678,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362249960016924,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3800721150037134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108710269996663,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81932,4089,7492,0,0.81932,0.0499072401503686,0,4.036626645000069,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82907,3864,7240,0,0.82907,0.0466064385395684,0,3.594748937000986,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85168,3391,6188,0,0.85168,0.0398154236332894,0,10.998069760011276,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85920,3314,6243,0,0.8592,0.0385707635009311,0,3.2208141169976443,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90382,2256,4119,0,0.90382,0.0249607222677081,0,9.33550016299705,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91128,2138,4068,0,0.91128,0.0234615046966903,0,0.8200460419902811,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93991,1382,2613,0,0.93991,0.014703535444883,0,2.6971411370032,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94408,1349,2580,0,0.94408,0.0142890433014151,0,1.877298449006048,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98027,498,941,0,0.98027,0.0050802329970314,0,6.736235674005002,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98055,474,909,0,0.98055,0.0048340217225026,0,1.025968008005293,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95484,4762,9075,0,0.95484,0.049872229902392,0,5.144778387999395,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93898,3002,5807,0,0.93898,0.0319708619991906,0,0.7186030709999613,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96426,3986,7707,0,0.96426,0.0413373986269263,0,4.708846341993194,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95112,2476,4829,0,0.95112,0.0260324669862898,0,0.2263907349988585,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97723,2550,4966,0,0.97723,0.0260941641169427,0,1.339144978992408,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96924,1634,3217,0,0.96924,0.0168585696009244,0,0.2288426929881097,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98632,1584,3120,0,0.98632,0.0160596966501743,0,3.1268621580093168,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98105,920,1824,0,0.98105,0.0093777075582284,0,0.5497655939980177,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99546,560,1113,0,0.99546,0.0056255399513792,0,0.7622109210060444,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99363,320,639,0,0.99363,0.003220514678502,0,0.384856263990514,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93582,3873,7466,0,0.93582,0.0413861640058985,0,1.7800860900024418,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94401,3092,5968,0,0.94401,0.0327538903189584,0,0.709532851993572,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94732,3176,6151,0,0.94732,0.0335261580036313,0,4.765550418989733,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95492,2644,5118,0,0.95492,0.0276881833033133,0,0.229189828998642,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96623,1986,3901,0,0.96623,0.0205541123749003,0,1.3277989109919872,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97108,1676,3291,0,0.97108,0.0172591341599044,0,0.6073458519967971,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97947,1217,2422,0,0.97947,0.0124250870368668,0,2.303930194990244,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98340,1006,1992,0,0.9834,0.0102298149278015,0,0.1834794180031167,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,424,845,0,0.99316,0.004269201337146,0,0.7460678490024293,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,337,672,0,0.99406,0.0033901374162524,0,0.1305205600074259,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84230,4832,8876,0,0.8423,0.0573667339427756,0,5.518805282001267,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84614,5257,9792,0,0.84614,0.0621291984777933,0,3.707857291999972,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87223,4030,7500,0,0.87223,0.0462034096511241,0,3.788020624997444,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87565,4410,8219,0,0.87565,0.050362587791926,0,3.306088347002514,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91513,2596,4876,0,0.91513,0.0283675543365423,0,8.17554782499792,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91935,2892,5445,0,0.91935,0.0314570076684613,0,0.8637744009902235,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94814,1594,3007,0,0.94814,0.0168118632269496,0,7.297575060001691,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94986,1818,3433,0,0.94986,0.0191396626871328,0,1.986183183005778,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98176,596,1127,0,0.98176,0.0060707301173402,0,5.218175381000037,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98266,585,1124,0,0.98266,0.0059532289906987,0,1.0581180809967918,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999,0,0.5830575569998473,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.060160833003465,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.5556892099994002,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.055915285993251,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.5104130350082414,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0147195070021552,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1534171149978647,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375454379973234,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.31970341700071,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321998239960521,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81963,3790,6952,0,0.81963,0.0462403767553651,0,4.644909052993171,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82904,3690,6703,0,0.82904,0.0445093119752967,0,0.6354448539932491,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85238,3182,5889,0,0.85238,0.0373307679673384,0,4.643783566003549,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86045,3055,5538,0,0.86045,0.0355046777848799,0,1.725187519012252,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90429,2130,3952,0,0.90429,0.0235543907374846,0,4.203566475000116,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90985,2067,3830,0,0.90985,0.0227180304445787,0,1.4182894739933545,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94009,1290,2428,0,0.94009,0.0137220904381495,0,1.1899127020005835,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94428,1276,2347,0,0.94428,0.0135129410767992,0,0.3653154170024209,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98005,436,829,0,0.98005,0.0044487526146624,0,0.7255204429966398,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98106,479,866,0,0.98106,0.0048824740586712,0,0.6274047170008998,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,236,461,0,0.95456,0.0024723432785785,0,0.5470726659987122,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93767,152,298,0,0.93767,0.0016210393848582,0,0.2339753379928879,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,191,370,0,0.96359,0.0019821708402951,0,1.4964643040002557,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95002,111,208,0,0.95002,0.0011683964548114,0,0.0684217849920969,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,106,211,0,0.97622,0.0010858208190777,0,0.4115097809990402,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96841,68,132,0,0.96841,0.0007021819270763,0,0.1509063709963811,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98628,56,110,0,0.98628,0.0005677900798961,0,0.3025609430042095,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98087,36,72,0,0.98087,0.000367021113909,0,0.1220553440070943,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,13,26,0,0.99519,0.0001306283222298,0,0.4643219970021164,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99345,10,21,0,0.99345,0.0001006593185364,0,0.0367859560064971,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86255,64,127,0,0.86255,0.0007419859718277,0,0.761195070008398,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85861,110,216,0,0.85861,0.0012811404479332,0,0.1834642329922644,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88885,51,96,0,0.88885,0.0005737751026607,0,0.6672381500102347,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88621,72,136,0,0.88621,0.0008124485167172,0,0.4565298300003633,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92862,16,33,0,0.92862,0.0001722986797613,0,0.8342490929935593,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92687,28,55,0,0.92687,0.00030209198701,0,0.0956934730056673,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95695,7,14,0,0.95695,7.31490673493429e-05,0,0.6115485019981861,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95499,10,21,0,0.95499,0.0001047131383574,0,0.1933001189900096,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98536,0,1,0,0.98536,0.0,0,0.1978815940092317,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.1321910190017661,"['x', 'z', 'z']"
