n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5400175710019539,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.0424706029989465,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.169081563999498,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0370339910004986,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3499908810008492,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109541199999512,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80072,4202,7935,0,0.80072,0.0524777700069937,0,4.220953751999332,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83185,3617,6864,0,0.83185,0.0434813968864579,0,3.5371104449986888,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83789,3584,6760,0,0.83789,0.0427741111601761,0,11.486324974001036,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86366,3076,5797,0,0.86366,0.0356158673552092,0,1.0840613939981267,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89401,2368,4545,0,0.89401,0.0264873994698046,0,9.78153608700086,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91089,1958,3723,0,0.91089,0.0214954604837027,0,2.457943505000003,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93562,1490,2855,0,0.93562,0.0159252688057117,0,8.295228897000925,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94544,1262,2408,0,0.94544,0.0133482822812658,0,0.621868212998379,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97738,511,1010,0,0.97738,0.0052282633162127,0,6.412001828000939,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98145,434,836,0,0.98145,0.004422028631107,0,0.3283165360007842,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95195,4390,8356,0,0.95195,0.046115867430012,0,1.7693893420000677,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93620,3674,7071,0,0.9362,0.0392437513351847,0,0.7479435440000088,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96156,3548,6843,0,0.96156,0.0368983734764341,0,4.612136497999018,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94946,3000,5821,0,0.94946,0.0315969077159649,0,0.6985541930007457,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97606,2298,4488,0,0.97606,0.0235436346126263,0,1.300842525997723,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96721,1942,3814,0,0.96721,0.0200783697439025,0,0.216199159000098,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98514,1410,2776,0,0.98514,0.0143126865217126,0,3.050641560999793,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97953,1144,2275,0,0.97953,0.0116790705746633,0,0.1937227710004663,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99466,495,988,0,0.99466,0.0049765749100194,0,2.200917209000181,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,380,757,0,0.99375,0.0038238993710691,0,0.1369275249999191,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92794,3270,6316,0,0.92794,0.0352393473715972,0,1.781366003000585,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92798,3096,5995,0,0.92798,0.0333627879911204,0,0.7509159559995169,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94232,2606,5042,0,0.94232,0.0276551489939723,0,1.5734067869998398,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94161,2475,4804,0,0.94161,0.0262847675789339,0,0.690382069999032,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96264,1709,3352,0,0.96264,0.0177532618632094,0,3.782219832999545,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96330,1598,3147,0,0.9633,0.0165888093013598,0,0.20988790499905,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97793,1052,2088,0,0.97793,0.0107574161749818,0,1.0515269210009135,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97871,984,1938,0,0.97871,0.0100540507402601,0,0.5675550580017443,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99240,342,680,0,0.9924,0.0034461910519951,0,0.7632573139999295,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99282,327,648,0,0.99282,0.0032936483954795,0,0.3982833939990087,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86427,6782,12285,0,0.86427,0.0784708482302983,0,9.65229600100065,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85541,4506,8629,0,0.85541,0.0526764943126687,0,3.581925688999036,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88752,5662,10223,0,0.88752,0.0637957454479899,0,4.024095617998682,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88277,3724,7199,0,0.88277,0.0421853937039092,0,3.21065029500096,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92963,3801,6922,0,0.92963,0.0408872347062809,0,3.294410798000172,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92288,2428,4741,0,0.92288,0.0263089459084604,0,2.498187965000397,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95636,2310,4283,0,0.95636,0.0241540842360616,0,7.542690677000792,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95360,1513,2976,0,0.9536,0.0158661912751677,0,1.9081439660003523,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98506,820,1528,0,0.98506,0.0083243660284653,0,5.791433301001234,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98372,535,1062,0,0.98372,0.0054385394217867,0,1.0213313519998335,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.5569227160012815,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0179131270015204,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1930403899968951,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0502148260020476,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4895787319983355,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.015427702001034,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1469561789999716,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123230350000085,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0978063519978604,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329437120017246,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80363,3742,6807,0,0.80363,0.0465637171335067,0,5.287546180999925,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83214,3492,6320,0,0.83214,0.0419640925805754,0,1.9200120980021893,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83681,3196,5772,0,0.83681,0.0381926602215556,0,2.1333542079992185,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86314,2925,5272,0,0.86314,0.0338878976759274,0,1.7258456620002107,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89416,2077,3806,0,0.89416,0.0232285049655542,0,4.030602208997152,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91137,1880,3436,0,0.91137,0.0206282848897813,0,0.4653453030005039,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93601,1266,2278,0,0.93601,0.013525496522473,0,3.5988645990000805,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94496,1168,2097,0,0.94496,0.0123603115475787,0,0.372612986000604,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97727,445,818,0,0.97727,0.0045535010795378,0,0.7602772700010973,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98171,421,768,0,0.98171,0.004288435485021,0,0.2066818339990277,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95230,235,442,0,0.9523,0.0024677097553291,0,1.624056415999803,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93775,142,269,0,0.93775,0.0015142628632364,0,0.2694504240025708,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96169,192,365,0,0.96169,0.0019964853539081,0,0.4998919800018484,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94970,96,188,0,0.9497,0.0010108455301673,0,0.0819338609981059,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97512,102,198,0,0.97512,0.0010460251046024,0,1.2075639899994712,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96840,48,97,0,0.9684,0.0004956629491945,0,0.0555719790027069,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98524,66,133,0,0.98524,0.0006698875400917,0,0.3120376269980625,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98030,34,65,0,0.9803,0.0003468326022646,0,0.0445765949989436,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,18,37,0,0.99501,0.0001809027044954,0,0.1551179900015995,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,4,8,0,0.99381,4.024914219014075e-05,0,0.0352624070001184,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86542,59,112,0,0.86542,0.0006817499017818,0,0.7296611439996923,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88535,152,297,0,0.88535,0.0017168351499406,0,0.1675892780003778,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88992,32,64,0,0.88992,0.0003595828838547,0,0.6429536069990718,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90747,97,194,0,0.90747,0.0010689058591468,0,0.1360172099994088,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93071,13,26,0,0.93071,0.0001396783101073,0,0.9815414189979492,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94006,30,59,0,0.94006,0.0003191285662617,0,0.2737903359993652,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95700,5,10,0,0.957,5.224660397074032e-05,0,0.4038882589993591,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96347,13,26,0,0.96347,0.0001349289547157,0,0.0642188050005643,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98585,0,1,0,0.98585,0.0,0,0.1947963029997481,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.1286695359995064,"['x', 'z', 'z']"
